timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70965576171875,0.1741943359375,-0.6790771484375,-0.06903076171875,0.89166259765625,0.28436279296875,-0.14691162109375,-0.32000732421875,-0.1177978515625,-0.1790771484375,0.97674560546875,0.00262451171875,-0.0762939453125,-0.158935546875,0.984130859375,-0.0194091796875,-0.1519775390625,-0.11529541015625,0.970947265625,0.1441650390625,-0.09954833984375,-0.16009521484375,0.97723388671875,0.09698486328125
1,0.70965576171875,0.1741943359375,-0.6790771484375,-0.06903076171875,0.89166259765625,0.28436279296875,-0.14691162109375,-0.32000732421875,-0.1177978515625,-0.1790771484375,0.97674560546875,0.00262451171875,-0.07635498046875,-0.1590576171875,0.98406982421875,-0.019775390625,-0.1519775390625,-0.11529541015625,0.970947265625,0.1441650390625,-0.09954833984375,-0.16009521484375,0.97723388671875,0.09698486328125
2,0.70977783203125,0.17388916015625,-0.6790771484375,-0.06927490234375,0.89154052734375,0.28472900390625,-0.1468505859375,-0.32012939453125,-0.11767578125,-0.178955078125,0.97674560546875,0.0025634765625,-0.0762939453125,-0.15899658203125,0.98406982421875,-0.0194091796875,-0.15191650390625,-0.11529541015625,0.97088623046875,0.14459228515625,-0.09954833984375,-0.15997314453125,0.97723388671875,0.096923828125
3,0.70977783203125,0.17388916015625,-0.6790771484375,-0.06927490234375,0.89154052734375,0.28472900390625,-0.1468505859375,-0.32012939453125,-0.11767578125,-0.178955078125,0.97674560546875,0.0025634765625,-0.0762939453125,-0.15899658203125,0.98406982421875,-0.0194091796875,-0.15191650390625,-0.11529541015625,0.97088623046875,0.14459228515625,-0.09954833984375,-0.15997314453125,0.97723388671875,0.096923828125
4,0.70977783203125,0.17388916015625,-0.6790771484375,-0.06927490234375,0.89154052734375,0.28472900390625,-0.1468505859375,-0.32012939453125,-0.11767578125,-0.178955078125,0.97674560546875,0.0025634765625,-0.0762939453125,-0.15899658203125,0.98406982421875,-0.0194091796875,-0.1519775390625,-0.115234375,0.970947265625,0.1441650390625,-0.09954833984375,-0.15997314453125,0.97723388671875,0.096923828125
5,0.70977783203125,0.17388916015625,-0.6790771484375,-0.06927490234375,0.8914794921875,0.28472900390625,-0.14703369140625,-0.3201904296875,-0.11767578125,-0.178955078125,0.97674560546875,0.0025634765625,-0.0762939453125,-0.15899658203125,0.98406982421875,-0.0194091796875,-0.1519775390625,-0.115234375,0.970947265625,0.1441650390625,-0.09954833984375,-0.15997314453125,0.97723388671875,0.096923828125
6,0.70977783203125,0.17388916015625,-0.6790771484375,-0.06927490234375,0.8914794921875,0.28472900390625,-0.14703369140625,-0.3201904296875,-0.11767578125,-0.178955078125,0.97674560546875,0.0025634765625,-0.076416015625,-0.15899658203125,0.98406982421875,-0.0196533203125,-0.1519775390625,-0.115234375,0.970947265625,0.1441650390625,-0.09954833984375,-0.15997314453125,0.97723388671875,0.096923828125
7,0.70989990234375,0.173583984375,-0.678955078125,-0.06951904296875,0.89129638671875,0.28515625,-0.14697265625,-0.32025146484375,-0.11761474609375,-0.178955078125,0.97674560546875,0.002685546875,-0.07623291015625,-0.15899658203125,0.984130859375,-0.019287109375,-0.15179443359375,-0.11529541015625,0.97088623046875,0.14459228515625,-0.0994873046875,-0.159912109375,0.97723388671875,0.09710693359375
8,0.70989990234375,0.173583984375,-0.678955078125,-0.06951904296875,0.89129638671875,0.28515625,-0.14697265625,-0.32025146484375,-0.11761474609375,-0.178955078125,0.97674560546875,0.002685546875,-0.07623291015625,-0.15899658203125,0.984130859375,-0.019287109375,-0.15179443359375,-0.11529541015625,0.97088623046875,0.14459228515625,-0.0994873046875,-0.159912109375,0.97723388671875,0.09710693359375
9,0.70989990234375,0.173583984375,-0.678955078125,-0.06951904296875,0.89129638671875,0.28515625,-0.14697265625,-0.32025146484375,-0.11761474609375,-0.178955078125,0.97674560546875,0.002685546875,-0.07623291015625,-0.15899658203125,0.984130859375,-0.019287109375,-0.15179443359375,-0.11529541015625,0.97088623046875,0.14459228515625,-0.0994873046875,-0.159912109375,0.97723388671875,0.09710693359375
