timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80059814453125,-0.136474609375,-0.38616943359375,-0.43719482421875,0.90435791015625,0.38507080078125,0.18365478515625,-0.00982666015625,0.98431396484375,0.14013671875,0.10345458984375,-0.02685546875,0.998291015625,-0.0345458984375,-0.0469970703125,-0.001220703125,0.9425048828125,-0.2755126953125,-0.16845703125,0.08514404296875,0.88739013671875,-0.4439697265625,0.06134033203125,0.1077880859375
1,0.80059814453125,-0.136474609375,-0.38616943359375,-0.43719482421875,0.90435791015625,0.38507080078125,0.18365478515625,-0.00982666015625,0.98431396484375,0.14013671875,0.10345458984375,-0.02685546875,0.998291015625,-0.0345458984375,-0.0469970703125,-0.001220703125,0.9425048828125,-0.2755126953125,-0.16845703125,0.08514404296875,0.88739013671875,-0.4439697265625,0.06134033203125,0.1077880859375
2,0.80059814453125,-0.136474609375,-0.38616943359375,-0.43719482421875,0.90435791015625,0.38507080078125,0.18365478515625,-0.00982666015625,0.98431396484375,0.14013671875,0.10345458984375,-0.02685546875,0.998291015625,-0.0345458984375,-0.0469970703125,-0.001220703125,0.9425048828125,-0.2755126953125,-0.16845703125,0.08514404296875,0.88739013671875,-0.4439697265625,0.06134033203125,0.1077880859375
3,0.80059814453125,-0.136474609375,-0.38616943359375,-0.43719482421875,0.90435791015625,0.38507080078125,0.18365478515625,-0.00982666015625,0.98431396484375,0.14013671875,0.10345458984375,-0.02685546875,0.998291015625,-0.0345458984375,-0.0469970703125,-0.001220703125,0.9425048828125,-0.2755126953125,-0.16845703125,0.08514404296875,0.88739013671875,-0.4439697265625,0.06134033203125,0.1077880859375
4,0.80059814453125,-0.136474609375,-0.38616943359375,-0.43719482421875,0.90435791015625,0.38507080078125,0.18365478515625,-0.00982666015625,0.98431396484375,0.14013671875,0.10345458984375,-0.02685546875,0.998291015625,-0.0345458984375,-0.0469970703125,-0.001220703125,0.9425048828125,-0.2755126953125,-0.16845703125,0.08514404296875,0.88739013671875,-0.4439697265625,0.06134033203125,0.1077880859375
5,0.80047607421875,-0.136962890625,-0.38592529296875,-0.4376220703125,0.90423583984375,0.38531494140625,0.18359375,-0.00958251953125,0.98419189453125,0.14080810546875,0.103515625,-0.026611328125,0.99822998046875,-0.03436279296875,-0.0474853515625,-0.00115966796875,0.94256591796875,-0.2755126953125,-0.1683349609375,0.08489990234375,0.8873291015625,-0.4439697265625,0.06182861328125,0.107666015625
6,0.80047607421875,-0.136962890625,-0.38592529296875,-0.4376220703125,0.90423583984375,0.38531494140625,0.18359375,-0.00958251953125,0.9842529296875,0.14031982421875,0.10357666015625,-0.02679443359375,0.99822998046875,-0.03436279296875,-0.0474853515625,-0.00115966796875,0.94256591796875,-0.2755126953125,-0.1683349609375,0.08489990234375,0.8873291015625,-0.4439697265625,0.06182861328125,0.107666015625
7,0.80047607421875,-0.136962890625,-0.38592529296875,-0.4376220703125,0.90423583984375,0.38531494140625,0.18359375,-0.00958251953125,0.9842529296875,0.14031982421875,0.10357666015625,-0.02679443359375,0.99822998046875,-0.03436279296875,-0.0474853515625,-0.00115966796875,0.94256591796875,-0.2755126953125,-0.1683349609375,0.08489990234375,0.8873291015625,-0.4439697265625,0.06182861328125,0.107666015625
8,0.80047607421875,-0.136962890625,-0.38592529296875,-0.4376220703125,0.90423583984375,0.38531494140625,0.18359375,-0.00958251953125,0.9842529296875,0.14031982421875,0.10357666015625,-0.02679443359375,0.99822998046875,-0.03436279296875,-0.0474853515625,-0.00115966796875,0.94256591796875,-0.2755126953125,-0.1683349609375,0.08489990234375,0.8873291015625,-0.4439697265625,0.06182861328125,0.107666015625
9,0.80047607421875,-0.136962890625,-0.38592529296875,-0.4376220703125,0.90423583984375,0.38531494140625,0.18359375,-0.00958251953125,0.9842529296875,0.14031982421875,0.10357666015625,-0.02679443359375,0.99822998046875,-0.03436279296875,-0.0474853515625,-0.00115966796875,0.94256591796875,-0.2755126953125,-0.1683349609375,0.08489990234375,0.8873291015625,-0.4439697265625,0.06182861328125,0.107666015625
