timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8941650390625,-0.05859375,0.18438720703125,-0.40362548828125,0.96966552734375,0.200439453125,0.01092529296875,-0.13909912109375,0.98382568359375,0.1761474609375,0.03045654296875,-0.00396728515625,0.98211669921875,0.17120361328125,-0.07806396484375,-0.000732421875,0.9918212890625,-0.05047607421875,-0.1168212890625,0.0003662109375,0.98291015625,-0.15447998046875,-0.08709716796875,0.04815673828125
1,0.8941650390625,-0.05859375,0.18438720703125,-0.40362548828125,0.96966552734375,0.200439453125,0.01092529296875,-0.13909912109375,0.98388671875,0.17584228515625,0.0301513671875,-0.004150390625,0.9820556640625,0.1705322265625,-0.079833984375,-0.00030517578125,0.9918212890625,-0.05047607421875,-0.1168212890625,0.0003662109375,0.98291015625,-0.15447998046875,-0.08709716796875,0.04815673828125
2,0.8941650390625,-0.05865478515625,0.1844482421875,-0.403564453125,0.9697265625,0.2003173828125,0.01104736328125,-0.13909912109375,0.98388671875,0.1759033203125,0.0301513671875,-0.004150390625,0.9820556640625,0.17059326171875,-0.079833984375,-0.00030517578125,0.9918212890625,-0.0504150390625,-0.1168212890625,0.00030517578125,0.98291015625,-0.15460205078125,-0.087158203125,0.04803466796875
3,0.8941650390625,-0.05865478515625,0.1844482421875,-0.403564453125,0.9697265625,0.2003173828125,0.01104736328125,-0.13909912109375,0.98388671875,0.1759033203125,0.0301513671875,-0.004150390625,0.9820556640625,0.17059326171875,-0.079833984375,-0.00030517578125,0.9918212890625,-0.0504150390625,-0.1168212890625,0.00030517578125,0.98291015625,-0.15460205078125,-0.087158203125,0.04803466796875
4,0.8941650390625,-0.05865478515625,0.1844482421875,-0.403564453125,0.9697265625,0.2003173828125,0.01104736328125,-0.13909912109375,0.98388671875,0.1759033203125,0.0301513671875,-0.004150390625,0.9820556640625,0.17059326171875,-0.079833984375,-0.00030517578125,0.9918212890625,-0.0504150390625,-0.1168212890625,0.00030517578125,0.98291015625,-0.15460205078125,-0.087158203125,0.04803466796875
5,0.8941650390625,-0.05865478515625,0.1844482421875,-0.403564453125,0.9697265625,0.2003173828125,0.01104736328125,-0.13909912109375,0.98388671875,0.1759033203125,0.0301513671875,-0.004150390625,0.9820556640625,0.17059326171875,-0.079833984375,-0.00030517578125,0.9918212890625,-0.0504150390625,-0.1168212890625,0.00030517578125,0.98291015625,-0.15460205078125,-0.087158203125,0.04803466796875
6,0.8941650390625,-0.05865478515625,0.1844482421875,-0.403564453125,0.9697265625,0.2003173828125,0.01104736328125,-0.13909912109375,0.98388671875,0.1759033203125,0.0301513671875,-0.004150390625,0.9820556640625,0.17059326171875,-0.079833984375,-0.00030517578125,0.9918212890625,-0.0504150390625,-0.1168212890625,0.00030517578125,0.98291015625,-0.15460205078125,-0.087158203125,0.04803466796875
7,0.8941650390625,-0.05865478515625,0.1844482421875,-0.403564453125,0.9697265625,0.2003173828125,0.01104736328125,-0.13909912109375,0.98388671875,0.17608642578125,0.02972412109375,-0.00408935546875,0.98187255859375,0.17095947265625,-0.08154296875,6.103515625e-05,0.9918212890625,-0.0504150390625,-0.116943359375,0.000244140625,0.98291015625,-0.15460205078125,-0.087158203125,0.04803466796875
8,0.8941650390625,-0.05859375,0.184326171875,-0.40362548828125,0.9697265625,0.20025634765625,0.0111083984375,-0.13897705078125,0.98388671875,0.17596435546875,0.02984619140625,-0.0040283203125,0.98187255859375,0.17083740234375,-0.0814208984375,6.103515625e-05,0.9918212890625,-0.050537109375,-0.1168212890625,0.00030517578125,0.98284912109375,-0.15496826171875,-0.08721923828125,0.04791259765625
9,0.8941650390625,-0.05859375,0.184326171875,-0.40362548828125,0.9697265625,0.20025634765625,0.0111083984375,-0.13897705078125,0.98388671875,0.17596435546875,0.02984619140625,-0.0040283203125,0.98187255859375,0.17083740234375,-0.0814208984375,6.103515625e-05,0.9918212890625,-0.050537109375,-0.1168212890625,0.00030517578125,0.98284912109375,-0.15496826171875,-0.08721923828125,0.04791259765625
