timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.994384765625,0.0191650390625,-0.01123046875,0.10284423828125,0.9122314453125,0.138427734375,-0.05084228515625,-0.38214111328125,0.96929931640625,0.07012939453125,0.17193603515625,0.1607666015625,0.899658203125,0.049072265625,0.11444091796875,0.4183349609375,0.78070068359375,-0.26739501953125,-0.072998046875,0.5599365234375,0.9222412109375,-0.34588623046875,0.0682373046875,0.1585693359375
1,0.994384765625,0.0191650390625,-0.01123046875,0.10284423828125,0.9122314453125,0.138427734375,-0.05084228515625,-0.38214111328125,0.96929931640625,0.07012939453125,0.17193603515625,0.1607666015625,0.899658203125,0.049072265625,0.11444091796875,0.4183349609375,0.7808837890625,-0.26715087890625,-0.07293701171875,0.559814453125,0.9222412109375,-0.34588623046875,0.0682373046875,0.1585693359375
2,0.994384765625,0.0191650390625,-0.01123046875,0.10284423828125,0.9122314453125,0.138427734375,-0.05084228515625,-0.38214111328125,0.96929931640625,0.070068359375,0.1717529296875,0.1610107421875,0.899658203125,0.049072265625,0.11444091796875,0.4183349609375,0.7808837890625,-0.26715087890625,-0.07293701171875,0.559814453125,0.9222412109375,-0.34588623046875,0.0682373046875,0.1585693359375
3,0.994384765625,0.0191650390625,-0.01123046875,0.10284423828125,0.9122314453125,0.138427734375,-0.05084228515625,-0.38214111328125,0.96929931640625,0.070068359375,0.1717529296875,0.1610107421875,0.899658203125,0.049072265625,0.11444091796875,0.4183349609375,0.7808837890625,-0.26715087890625,-0.07293701171875,0.559814453125,0.9222412109375,-0.34588623046875,0.0682373046875,0.1585693359375
4,0.994384765625,0.0191650390625,-0.01123046875,0.10284423828125,0.9122314453125,0.138427734375,-0.05084228515625,-0.38214111328125,0.96929931640625,0.070068359375,0.1717529296875,0.1610107421875,0.899658203125,0.049072265625,0.11444091796875,0.4183349609375,0.7808837890625,-0.26715087890625,-0.07293701171875,0.559814453125,0.92230224609375,-0.345703125,0.06805419921875,0.15863037109375
5,0.994384765625,0.01922607421875,-0.01123046875,0.1029052734375,0.91217041015625,0.13836669921875,-0.05084228515625,-0.3822021484375,0.9693603515625,0.07000732421875,0.1717529296875,0.16094970703125,0.899658203125,0.04901123046875,0.114501953125,0.4183349609375,0.7808837890625,-0.2672119140625,-0.07293701171875,0.55975341796875,0.9222412109375,-0.34576416015625,0.06805419921875,0.1585693359375
6,0.994384765625,0.01922607421875,-0.01123046875,0.1029052734375,0.9122314453125,0.1383056640625,-0.0509033203125,-0.3822021484375,0.9693603515625,0.07000732421875,0.1717529296875,0.16094970703125,0.899658203125,0.04901123046875,0.114501953125,0.4183349609375,0.7808837890625,-0.2672119140625,-0.07293701171875,0.55975341796875,0.9222412109375,-0.34576416015625,0.06805419921875,0.1585693359375
7,0.994384765625,0.01922607421875,-0.01123046875,0.1029052734375,0.9122314453125,0.1383056640625,-0.0509033203125,-0.3822021484375,0.9693603515625,0.07000732421875,0.1717529296875,0.16094970703125,0.899658203125,0.04901123046875,0.114501953125,0.4183349609375,0.781005859375,-0.2669677734375,-0.07281494140625,0.55975341796875,0.9222412109375,-0.34576416015625,0.06805419921875,0.1585693359375
8,0.994384765625,0.01922607421875,-0.01123046875,0.1029052734375,0.9122314453125,0.1383056640625,-0.0509033203125,-0.3822021484375,0.9693603515625,0.07000732421875,0.17169189453125,0.1610107421875,0.899658203125,0.04901123046875,0.114501953125,0.4183349609375,0.781005859375,-0.2669677734375,-0.07281494140625,0.55975341796875,0.9222412109375,-0.34576416015625,0.06805419921875,0.1585693359375
9,0.994384765625,0.01922607421875,-0.01123046875,0.1029052734375,0.9122314453125,0.1383056640625,-0.0509033203125,-0.3822021484375,0.9693603515625,0.07000732421875,0.17169189453125,0.1610107421875,0.899658203125,0.04901123046875,0.114501953125,0.4183349609375,0.781005859375,-0.2669677734375,-0.07281494140625,0.55975341796875,0.9222412109375,-0.34576416015625,0.06805419921875,0.1585693359375
