timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81353759765625,-0.17138671875,-0.35455322265625,-0.42779541015625,0.9066162109375,0.41680908203125,0.02447509765625,0.0604248046875,0.15667724609375,-0.15911865234375,0.9736328125,0.0458984375,-0.11859130859375,-0.06939697265625,0.963623046875,-0.2291259765625,-0.19525146484375,0.0291748046875,0.9676513671875,-0.1568603515625,-0.01129150390625,0.1077880859375,0.9775390625,-0.180419921875
1,0.81353759765625,-0.17138671875,-0.35455322265625,-0.42779541015625,0.9066162109375,0.41680908203125,0.02447509765625,0.0604248046875,0.15667724609375,-0.15911865234375,0.9736328125,0.0458984375,-0.11859130859375,-0.06939697265625,0.963623046875,-0.2291259765625,-0.19525146484375,0.0291748046875,0.9676513671875,-0.1568603515625,-0.01129150390625,0.1077880859375,0.9775390625,-0.180419921875
2,0.81353759765625,-0.17138671875,-0.35455322265625,-0.42779541015625,0.9066162109375,0.41680908203125,0.02447509765625,0.0604248046875,0.15667724609375,-0.15911865234375,0.9736328125,0.0458984375,-0.11859130859375,-0.06939697265625,0.963623046875,-0.2291259765625,-0.19525146484375,0.0291748046875,0.9676513671875,-0.1568603515625,-0.01129150390625,0.1077880859375,0.9775390625,-0.180419921875
3,0.81353759765625,-0.17138671875,-0.35455322265625,-0.42779541015625,0.90667724609375,0.41656494140625,0.02459716796875,0.0606689453125,0.15667724609375,-0.15911865234375,0.9736328125,0.0458984375,-0.11883544921875,-0.06951904296875,0.9635009765625,-0.22930908203125,-0.19525146484375,0.0291748046875,0.9676513671875,-0.1568603515625,-0.01129150390625,0.1077880859375,0.9775390625,-0.180419921875
4,0.8135986328125,-0.171630859375,-0.354248046875,-0.427734375,0.90655517578125,0.4168701171875,0.02435302734375,0.060546875,0.1566162109375,-0.1591796875,0.9736328125,0.04595947265625,-0.11871337890625,-0.0693359375,0.963623046875,-0.22900390625,-0.19512939453125,0.02935791015625,0.96771240234375,-0.156494140625,-0.011474609375,0.10791015625,0.97760009765625,-0.18023681640625
5,0.8135986328125,-0.171630859375,-0.354248046875,-0.427734375,0.90655517578125,0.4168701171875,0.02435302734375,0.060546875,0.1566162109375,-0.1591796875,0.9736328125,0.04595947265625,-0.11871337890625,-0.0693359375,0.963623046875,-0.22900390625,-0.19537353515625,0.02923583984375,0.9676513671875,-0.15667724609375,-0.011474609375,0.10791015625,0.97760009765625,-0.18023681640625
6,0.8135986328125,-0.171630859375,-0.354248046875,-0.427734375,0.90655517578125,0.4168701171875,0.02435302734375,0.060546875,0.1566162109375,-0.1591796875,0.9736328125,0.04595947265625,-0.11871337890625,-0.0693359375,0.963623046875,-0.22900390625,-0.19537353515625,0.02923583984375,0.9676513671875,-0.15667724609375,-0.011474609375,0.10791015625,0.97760009765625,-0.18023681640625
7,0.8135986328125,-0.171630859375,-0.354248046875,-0.427734375,0.90655517578125,0.4168701171875,0.02435302734375,0.060546875,0.1566162109375,-0.1591796875,0.9736328125,0.04595947265625,-0.11871337890625,-0.0693359375,0.963623046875,-0.22900390625,-0.19537353515625,0.02923583984375,0.9676513671875,-0.15667724609375,-0.011474609375,0.10791015625,0.97760009765625,-0.18023681640625
8,0.8135986328125,-0.171630859375,-0.354248046875,-0.427734375,0.90655517578125,0.4168701171875,0.02435302734375,0.060546875,0.1566162109375,-0.1591796875,0.9736328125,0.04595947265625,-0.118896484375,-0.0694580078125,0.96356201171875,-0.22906494140625,-0.19537353515625,0.02923583984375,0.9676513671875,-0.15667724609375,-0.011474609375,0.10791015625,0.97760009765625,-0.18023681640625
9,0.81365966796875,-0.17181396484375,-0.3541259765625,-0.427734375,0.90655517578125,0.4168701171875,0.02435302734375,0.06060791015625,0.1566162109375,-0.1591796875,0.9736328125,0.0460205078125,-0.11883544921875,-0.0693359375,0.963623046875,-0.22882080078125,-0.19537353515625,0.029296875,0.96771240234375,-0.156494140625,-0.01153564453125,0.10791015625,0.97760009765625,-0.18011474609375
