timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78955078125,-0.41937255859375,-0.4381103515625,0.093017578125,0.8638916015625,0.3626708984375,0.17877197265625,-0.3001708984375,0.6937255859375,0.041259765625,0.7186279296875,-0.022216796875,0.8822021484375,0.23004150390625,-0.37078857421875,0.1768798828125,0.83465576171875,0.06451416015625,-0.546875,0.00274658203125,0.8916015625,-0.36737060546875,-0.23388671875,0.1234130859375
1,0.78955078125,-0.41937255859375,-0.4381103515625,0.093017578125,0.8638916015625,0.3626708984375,0.17877197265625,-0.3001708984375,0.6937255859375,0.041259765625,0.7186279296875,-0.022216796875,0.8822021484375,0.23004150390625,-0.37078857421875,0.1768798828125,0.83465576171875,0.06451416015625,-0.546875,0.00274658203125,0.8916015625,-0.36737060546875,-0.23388671875,0.1234130859375
2,0.78955078125,-0.41937255859375,-0.4381103515625,0.093017578125,0.8638916015625,0.3626708984375,0.17877197265625,-0.3001708984375,0.6937255859375,0.041259765625,0.7186279296875,-0.022216796875,0.8822021484375,0.23004150390625,-0.37078857421875,0.1768798828125,0.83465576171875,0.06451416015625,-0.546875,0.00274658203125,0.8916015625,-0.36737060546875,-0.23388671875,0.1234130859375
3,0.78955078125,-0.41937255859375,-0.4381103515625,0.093017578125,0.8638916015625,0.3626708984375,0.17877197265625,-0.3001708984375,0.6937255859375,0.041259765625,0.7186279296875,-0.022216796875,0.8822021484375,0.23004150390625,-0.37078857421875,0.1768798828125,0.83465576171875,0.06451416015625,-0.546875,0.00274658203125,0.8916015625,-0.36737060546875,-0.23388671875,0.1234130859375
4,0.78955078125,-0.41937255859375,-0.4381103515625,0.093017578125,0.8638916015625,0.3626708984375,0.17877197265625,-0.3001708984375,0.69366455078125,0.04132080078125,0.71868896484375,-0.0220947265625,0.8822021484375,0.23004150390625,-0.37078857421875,0.1768798828125,0.834716796875,0.06475830078125,-0.54681396484375,0.00286865234375,0.8917236328125,-0.3671875,-0.2337646484375,0.12347412109375
5,0.78955078125,-0.41937255859375,-0.4381103515625,0.093017578125,0.8638916015625,0.3626708984375,0.17877197265625,-0.3001708984375,0.69366455078125,0.04132080078125,0.71868896484375,-0.0220947265625,0.88214111328125,0.23016357421875,-0.37078857421875,0.17694091796875,0.834716796875,0.06475830078125,-0.54681396484375,0.00286865234375,0.8917236328125,-0.3671875,-0.2337646484375,0.12347412109375
6,0.78955078125,-0.41937255859375,-0.4381103515625,0.093017578125,0.8638916015625,0.36260986328125,0.1788330078125,-0.3001708984375,0.69366455078125,0.04132080078125,0.71868896484375,-0.0220947265625,0.88214111328125,0.23016357421875,-0.37078857421875,0.17694091796875,0.834716796875,0.06475830078125,-0.54681396484375,0.00286865234375,0.8917236328125,-0.3671875,-0.2337646484375,0.12347412109375
7,0.78955078125,-0.41937255859375,-0.4381103515625,0.093017578125,0.8638916015625,0.36260986328125,0.1788330078125,-0.3001708984375,0.69366455078125,0.04132080078125,0.71868896484375,-0.0220947265625,0.88214111328125,0.23016357421875,-0.37078857421875,0.17694091796875,0.834716796875,0.06475830078125,-0.54681396484375,0.00286865234375,0.8917236328125,-0.3671875,-0.2337646484375,0.12347412109375
8,0.78961181640625,-0.4193115234375,-0.43804931640625,0.09307861328125,0.86395263671875,0.36248779296875,0.1787109375,-0.30023193359375,0.6937255859375,0.041259765625,0.71868896484375,-0.022216796875,0.88214111328125,0.23004150390625,-0.37078857421875,0.17694091796875,0.834716796875,0.06463623046875,-0.54681396484375,0.00286865234375,0.89166259765625,-0.3673095703125,-0.23382568359375,0.1234130859375
9,0.78961181640625,-0.4193115234375,-0.43804931640625,0.09307861328125,0.86395263671875,0.36248779296875,0.1787109375,-0.30023193359375,0.69366455078125,0.04119873046875,0.71875,-0.02215576171875,0.88214111328125,0.23004150390625,-0.37078857421875,0.17694091796875,0.83453369140625,0.064697265625,-0.547119140625,0.0029296875,0.89154052734375,-0.367431640625,-0.234130859375,0.12347412109375
