timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88214111328125,-0.32855224609375,-0.1026611328125,-0.3212890625,0.4136962890625,0.21435546875,0.2684326171875,0.84307861328125,0.88458251953125,0.1168212890625,-0.0369873046875,0.44989013671875,0.74835205078125,0.0662841796875,-0.15277099609375,0.6419677734375,0.84613037109375,-0.11163330078125,-0.291259765625,0.43206787109375,0.95159912109375,-0.23382568359375,0.01458740234375,0.19873046875
1,0.88214111328125,-0.32855224609375,-0.1026611328125,-0.3212890625,0.4136962890625,0.21435546875,0.2684326171875,0.84307861328125,0.88458251953125,0.1168212890625,-0.0369873046875,0.44989013671875,0.74835205078125,0.0662841796875,-0.15277099609375,0.6419677734375,0.84613037109375,-0.11163330078125,-0.291259765625,0.43206787109375,0.95159912109375,-0.23382568359375,0.01458740234375,0.19873046875
2,0.88214111328125,-0.32855224609375,-0.1026611328125,-0.3212890625,0.4136962890625,0.21435546875,0.2684326171875,0.84307861328125,0.88458251953125,0.1168212890625,-0.0369873046875,0.44989013671875,0.74835205078125,0.0662841796875,-0.15277099609375,0.6419677734375,0.845947265625,-0.11260986328125,-0.29071044921875,0.43255615234375,0.95135498046875,-0.23419189453125,0.01531982421875,0.19927978515625
3,0.8822021484375,-0.32867431640625,-0.1019287109375,-0.3212890625,0.41400146484375,0.21405029296875,0.267822265625,0.8431396484375,0.88470458984375,0.115478515625,-0.0364990234375,0.4500732421875,0.748779296875,0.06439208984375,-0.15203857421875,0.641845703125,0.84588623046875,-0.1126708984375,-0.29132080078125,0.43218994140625,0.9515380859375,-0.2340087890625,0.0147705078125,0.19891357421875
4,0.8822021484375,-0.32867431640625,-0.1019287109375,-0.3212890625,0.41400146484375,0.21405029296875,0.267822265625,0.8431396484375,0.88470458984375,0.115478515625,-0.0364990234375,0.4500732421875,0.748779296875,0.06439208984375,-0.15203857421875,0.641845703125,0.84588623046875,-0.1126708984375,-0.29132080078125,0.43218994140625,0.9515380859375,-0.2340087890625,0.0147705078125,0.19891357421875
5,0.8822021484375,-0.32867431640625,-0.1019287109375,-0.3212890625,0.4140625,0.21380615234375,0.26861572265625,0.84295654296875,0.88470458984375,0.115478515625,-0.0364990234375,0.4500732421875,0.748779296875,0.06439208984375,-0.15203857421875,0.641845703125,0.84588623046875,-0.1126708984375,-0.29132080078125,0.43218994140625,0.9515380859375,-0.2340087890625,0.0147705078125,0.19891357421875
6,0.8822021484375,-0.32867431640625,-0.1019287109375,-0.3212890625,0.4140625,0.21380615234375,0.26861572265625,0.84295654296875,0.88470458984375,0.115478515625,-0.0364990234375,0.4500732421875,0.748779296875,0.06439208984375,-0.15203857421875,0.641845703125,0.84588623046875,-0.1126708984375,-0.29132080078125,0.43218994140625,0.9515380859375,-0.2340087890625,0.0147705078125,0.19891357421875
7,0.8822021484375,-0.32867431640625,-0.1019287109375,-0.3212890625,0.4140625,0.21380615234375,0.26861572265625,0.84295654296875,0.88470458984375,0.115478515625,-0.0364990234375,0.4500732421875,0.748779296875,0.06439208984375,-0.15203857421875,0.641845703125,0.84588623046875,-0.1126708984375,-0.29132080078125,0.43218994140625,0.9515380859375,-0.2340087890625,0.0147705078125,0.19891357421875
8,0.8822021484375,-0.32867431640625,-0.1019287109375,-0.3212890625,0.4140625,0.21380615234375,0.26861572265625,0.84295654296875,0.88470458984375,0.115478515625,-0.0364990234375,0.4500732421875,0.748779296875,0.06439208984375,-0.15203857421875,0.641845703125,0.84576416015625,-0.11328125,-0.2906494140625,0.4327392578125,0.9512939453125,-0.23419189453125,0.0155029296875,0.1995849609375
9,0.88226318359375,-0.32867431640625,-0.1011962890625,-0.3214111328125,0.414306640625,0.21331787109375,0.26806640625,0.8431396484375,0.884765625,0.1141357421875,-0.03582763671875,0.4503173828125,0.7490234375,0.06256103515625,-0.1513671875,0.64190673828125,0.84564208984375,-0.11346435546875,-0.29132080078125,0.4324951171875,0.951416015625,-0.234130859375,0.01483154296875,0.19927978515625
