timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99176025390625,0.0015869140625,-0.09515380859375,0.08538818359375,0.78582763671875,0.04876708984375,-0.180908203125,-0.58929443359375,0.96044921875,0.16009521484375,0.18243408203125,0.135986328125,0.87750244140625,0.1278076171875,0.0556640625,0.458740234375,0.7467041015625,-0.18865966796875,-0.1903076171875,0.60870361328125,0.84564208984375,-0.43353271484375,-0.06201171875,0.304931640625
1,0.99176025390625,0.0015869140625,-0.09515380859375,0.08538818359375,0.78582763671875,0.04876708984375,-0.180908203125,-0.58929443359375,0.96044921875,0.16009521484375,0.18243408203125,0.135986328125,0.87744140625,0.1278076171875,0.05572509765625,0.45880126953125,0.7467041015625,-0.18865966796875,-0.1903076171875,0.60870361328125,0.84564208984375,-0.43353271484375,-0.06201171875,0.304931640625
2,0.99176025390625,0.0015869140625,-0.09515380859375,0.08538818359375,0.78582763671875,0.04876708984375,-0.180908203125,-0.58929443359375,0.96044921875,0.16009521484375,0.18243408203125,0.135986328125,0.87744140625,0.1278076171875,0.05572509765625,0.45880126953125,0.7467041015625,-0.18865966796875,-0.1903076171875,0.60870361328125,0.84564208984375,-0.43353271484375,-0.06201171875,0.304931640625
3,0.99176025390625,0.0015869140625,-0.09515380859375,0.08538818359375,0.78582763671875,0.04876708984375,-0.180908203125,-0.58929443359375,0.96044921875,0.16009521484375,0.18243408203125,0.135986328125,0.87744140625,0.1278076171875,0.05572509765625,0.45880126953125,0.74652099609375,-0.1885986328125,-0.19024658203125,0.60894775390625,0.84564208984375,-0.43353271484375,-0.06201171875,0.304931640625
4,0.99176025390625,0.00164794921875,-0.09515380859375,0.08538818359375,0.78582763671875,0.048828125,-0.180908203125,-0.58929443359375,0.96044921875,0.16009521484375,0.18243408203125,0.135986328125,0.87750244140625,0.12774658203125,0.0557861328125,0.45880126953125,0.74652099609375,-0.18865966796875,-0.190185546875,0.60894775390625,0.845703125,-0.43341064453125,-0.06207275390625,0.30499267578125
5,0.99176025390625,0.00164794921875,-0.09515380859375,0.08538818359375,0.78582763671875,0.048828125,-0.180908203125,-0.58929443359375,0.96038818359375,0.16009521484375,0.18267822265625,0.1361083984375,0.87750244140625,0.12774658203125,0.0557861328125,0.45880126953125,0.74652099609375,-0.18865966796875,-0.190185546875,0.60894775390625,0.845703125,-0.43341064453125,-0.06207275390625,0.30499267578125
6,0.99176025390625,0.00164794921875,-0.09515380859375,0.08538818359375,0.78582763671875,0.048828125,-0.180908203125,-0.58929443359375,0.96038818359375,0.16009521484375,0.18267822265625,0.1361083984375,0.87744140625,0.12774658203125,0.0560302734375,0.4588623046875,0.74652099609375,-0.18865966796875,-0.190185546875,0.60894775390625,0.845703125,-0.43341064453125,-0.06207275390625,0.30499267578125
7,0.99176025390625,0.00164794921875,-0.09515380859375,0.08538818359375,0.78582763671875,0.048828125,-0.180908203125,-0.58929443359375,0.96038818359375,0.16009521484375,0.18267822265625,0.1361083984375,0.87744140625,0.12774658203125,0.0560302734375,0.4588623046875,0.74652099609375,-0.18865966796875,-0.190185546875,0.60894775390625,0.845703125,-0.43341064453125,-0.06207275390625,0.30499267578125
8,0.99176025390625,0.00164794921875,-0.09515380859375,0.08538818359375,0.78582763671875,0.048828125,-0.180908203125,-0.58929443359375,0.96038818359375,0.16009521484375,0.18267822265625,0.1361083984375,0.87744140625,0.12774658203125,0.0560302734375,0.4588623046875,0.74652099609375,-0.18865966796875,-0.190185546875,0.60894775390625,0.845703125,-0.43341064453125,-0.06207275390625,0.30499267578125
9,0.99176025390625,0.00164794921875,-0.09515380859375,0.08538818359375,0.78582763671875,0.048828125,-0.180908203125,-0.58929443359375,0.96038818359375,0.16009521484375,0.18267822265625,0.1361083984375,0.87744140625,0.12774658203125,0.0560302734375,0.4588623046875,0.7464599609375,-0.1885986328125,-0.1900634765625,0.60906982421875,0.845703125,-0.433349609375,-0.06207275390625,0.3050537109375
