timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65936279296875,-0.3048095703125,-0.33062744140625,-0.6024169921875,0.94439697265625,0.28240966796875,-0.020263671875,-0.166748046875,0.9888916015625,0.037841796875,-0.0709228515625,-0.12451171875,0.9810791015625,-0.12744140625,0.07318115234375,-0.12567138671875,0.84130859375,-0.5347900390625,0.037109375,-0.06878662109375,0.73895263671875,-0.65496826171875,0.1446533203125,0.0628662109375
1,0.65936279296875,-0.3048095703125,-0.33062744140625,-0.6024169921875,0.9447021484375,0.28167724609375,-0.0198974609375,-0.16650390625,0.9888916015625,0.037841796875,-0.0709228515625,-0.12451171875,0.98101806640625,-0.12799072265625,0.07415771484375,-0.125244140625,0.841064453125,-0.53515625,0.03814697265625,-0.0679931640625,0.73858642578125,-0.65521240234375,0.14501953125,0.06396484375
2,0.65936279296875,-0.3048095703125,-0.33062744140625,-0.6024169921875,0.9447021484375,0.28167724609375,-0.0198974609375,-0.16650390625,0.9888916015625,0.037841796875,-0.0709228515625,-0.12451171875,0.98101806640625,-0.12799072265625,0.07415771484375,-0.125244140625,0.841064453125,-0.53515625,0.03814697265625,-0.0679931640625,0.73858642578125,-0.65521240234375,0.14501953125,0.06396484375
3,0.65936279296875,-0.3048095703125,-0.33062744140625,-0.6024169921875,0.9447021484375,0.28167724609375,-0.0198974609375,-0.16650390625,0.9888916015625,0.037841796875,-0.0709228515625,-0.12451171875,0.98101806640625,-0.12799072265625,0.07415771484375,-0.125244140625,0.841064453125,-0.53515625,0.03814697265625,-0.0679931640625,0.73858642578125,-0.65521240234375,0.14501953125,0.06396484375
4,0.65936279296875,-0.3048095703125,-0.33062744140625,-0.6024169921875,0.9447021484375,0.28167724609375,-0.0198974609375,-0.16650390625,0.9888916015625,0.037841796875,-0.0709228515625,-0.12451171875,0.98101806640625,-0.12799072265625,0.07415771484375,-0.125244140625,0.841064453125,-0.53515625,0.03814697265625,-0.0679931640625,0.73858642578125,-0.65521240234375,0.14501953125,0.06396484375
5,0.65936279296875,-0.3048095703125,-0.33062744140625,-0.6024169921875,0.9447021484375,0.28167724609375,-0.0198974609375,-0.16650390625,0.98907470703125,0.037109375,-0.07025146484375,-0.12396240234375,0.98101806640625,-0.12799072265625,0.07415771484375,-0.125244140625,0.841064453125,-0.53515625,0.03814697265625,-0.0679931640625,0.73858642578125,-0.65521240234375,0.14501953125,0.06396484375
6,0.65960693359375,-0.3050537109375,-0.32952880859375,-0.60260009765625,0.94439697265625,0.28253173828125,-0.02056884765625,-0.166748046875,0.98895263671875,0.0379638671875,-0.07086181640625,-0.12445068359375,0.9810791015625,-0.1270751953125,0.0736083984375,-0.125732421875,0.84149169921875,-0.534423828125,0.037841796875,-0.0687255859375,0.73919677734375,-0.65460205078125,0.144775390625,0.063232421875
7,0.65960693359375,-0.3050537109375,-0.32952880859375,-0.60260009765625,0.9447021484375,0.28167724609375,-0.0205078125,-0.16644287109375,0.98895263671875,0.0379638671875,-0.07086181640625,-0.12445068359375,0.98101806640625,-0.12762451171875,0.074462890625,-0.12548828125,0.8411865234375,-0.534912109375,0.0389404296875,-0.0679931640625,0.7388916015625,-0.65484619140625,0.14501953125,0.06402587890625
8,0.65960693359375,-0.3050537109375,-0.32952880859375,-0.60260009765625,0.9447021484375,0.28167724609375,-0.0205078125,-0.16644287109375,0.98895263671875,0.0379638671875,-0.07086181640625,-0.12445068359375,0.98101806640625,-0.12762451171875,0.074462890625,-0.12548828125,0.8411865234375,-0.534912109375,0.0389404296875,-0.0679931640625,0.7388916015625,-0.65484619140625,0.14501953125,0.06402587890625
9,0.65960693359375,-0.3050537109375,-0.32952880859375,-0.60260009765625,0.9447021484375,0.28167724609375,-0.0205078125,-0.16644287109375,0.98895263671875,0.0379638671875,-0.07086181640625,-0.12445068359375,0.98101806640625,-0.12762451171875,0.074462890625,-0.12548828125,0.8411865234375,-0.534912109375,0.0389404296875,-0.0679931640625,0.7388916015625,-0.65484619140625,0.14501953125,0.06402587890625
