timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97052001953125,-0.08453369140625,-0.1318359375,-0.18310546875,0.78094482421875,0.48388671875,0.188720703125,0.3468017578125,0.1541748046875,0.50152587890625,-0.85089111328125,0.02569580078125,0.13800048828125,0.54339599609375,-0.82745361328125,0.03009033203125,0.2462158203125,0.35601806640625,-0.89630126953125,-0.09600830078125,0.1881103515625,0.17254638671875,-0.9627685546875,-0.08837890625
1,0.97052001953125,-0.08453369140625,-0.1318359375,-0.18310546875,0.78082275390625,0.48388671875,0.18902587890625,0.346923828125,0.1541748046875,0.50152587890625,-0.85089111328125,0.02569580078125,0.13800048828125,0.54339599609375,-0.82745361328125,0.03009033203125,0.2462158203125,0.35601806640625,-0.89630126953125,-0.09600830078125,0.1881103515625,0.17254638671875,-0.9627685546875,-0.08837890625
2,0.97052001953125,-0.08453369140625,-0.1318359375,-0.18310546875,0.78082275390625,0.48388671875,0.18902587890625,0.346923828125,0.1541748046875,0.50152587890625,-0.85089111328125,0.02569580078125,0.13800048828125,0.54339599609375,-0.82745361328125,0.03009033203125,0.24609375,0.3560791015625,-0.89630126953125,-0.09619140625,0.18804931640625,0.1724853515625,-0.9627685546875,-0.08856201171875
3,0.97052001953125,-0.084228515625,-0.1318359375,-0.18310546875,0.78094482421875,0.483642578125,0.1890869140625,0.346923828125,0.154296875,0.50146484375,-0.850830078125,0.02593994140625,0.1380615234375,0.54339599609375,-0.82745361328125,0.0301513671875,0.24615478515625,0.35601806640625,-0.89630126953125,-0.09588623046875,0.18804931640625,0.1724853515625,-0.96282958984375,-0.0882568359375
4,0.97052001953125,-0.084228515625,-0.1318359375,-0.18310546875,0.78094482421875,0.483642578125,0.1890869140625,0.346923828125,0.154296875,0.50146484375,-0.850830078125,0.02593994140625,0.1380615234375,0.54339599609375,-0.82745361328125,0.0301513671875,0.24615478515625,0.35601806640625,-0.89630126953125,-0.09588623046875,0.18804931640625,0.1724853515625,-0.96282958984375,-0.0882568359375
5,0.97052001953125,-0.084228515625,-0.1318359375,-0.18310546875,0.78094482421875,0.483642578125,0.1890869140625,0.346923828125,0.154296875,0.50146484375,-0.850830078125,0.02593994140625,0.1380615234375,0.54339599609375,-0.82745361328125,0.0301513671875,0.24615478515625,0.35601806640625,-0.89630126953125,-0.09588623046875,0.18804931640625,0.1724853515625,-0.96282958984375,-0.0882568359375
6,0.97052001953125,-0.084228515625,-0.1318359375,-0.18310546875,0.7808837890625,0.48370361328125,0.18927001953125,0.346923828125,0.1541748046875,0.50152587890625,-0.850830078125,0.02581787109375,0.1380615234375,0.54339599609375,-0.82745361328125,0.0301513671875,0.24615478515625,0.35601806640625,-0.89630126953125,-0.09588623046875,0.18804931640625,0.1724853515625,-0.96282958984375,-0.0882568359375
7,0.97052001953125,-0.084228515625,-0.1318359375,-0.18310546875,0.7808837890625,0.48370361328125,0.18927001953125,0.346923828125,0.1541748046875,0.50152587890625,-0.850830078125,0.02581787109375,0.1380615234375,0.54339599609375,-0.82745361328125,0.0301513671875,0.24615478515625,0.35601806640625,-0.89630126953125,-0.09588623046875,0.18804931640625,0.1724853515625,-0.96282958984375,-0.0882568359375
8,0.97052001953125,-0.084228515625,-0.1318359375,-0.18310546875,0.7808837890625,0.48370361328125,0.18927001953125,0.346923828125,0.1541748046875,0.50152587890625,-0.850830078125,0.02581787109375,0.1380615234375,0.54339599609375,-0.82745361328125,0.0301513671875,0.24615478515625,0.35601806640625,-0.89630126953125,-0.09613037109375,0.18792724609375,0.172607421875,-0.9627685546875,-0.0885009765625
9,0.97052001953125,-0.0841064453125,-0.1317138671875,-0.18316650390625,0.78094482421875,0.4835205078125,0.189208984375,0.3470458984375,0.15411376953125,0.5015869140625,-0.850830078125,0.0260009765625,0.13787841796875,0.54339599609375,-0.82745361328125,0.0301513671875,0.24603271484375,0.3560791015625,-0.89630126953125,-0.09600830078125,0.18780517578125,0.17266845703125,-0.96282958984375,-0.08837890625
