timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65838623046875,-0.6900634765625,-0.26019287109375,-0.150146484375,0.47747802734375,0.44207763671875,0.3673095703125,0.66448974609375,0.971923828125,0.18927001953125,-0.1392822265625,0.00933837890625,0.9498291015625,0.0972900390625,-0.29022216796875,0.0638427734375,0.8397216796875,-0.0643310546875,-0.5390625,-0.00762939453125,0.92279052734375,-0.27880859375,-0.12371826171875,0.2352294921875
1,0.65838623046875,-0.6900634765625,-0.26019287109375,-0.150146484375,0.47747802734375,0.44207763671875,0.3673095703125,0.66448974609375,0.971923828125,0.18914794921875,-0.13922119140625,0.009521484375,0.94976806640625,0.0972900390625,-0.2904052734375,0.06402587890625,0.8397216796875,-0.0643310546875,-0.5390625,-0.00762939453125,0.92279052734375,-0.27880859375,-0.12371826171875,0.2352294921875
2,0.65838623046875,-0.6900634765625,-0.26019287109375,-0.150146484375,0.47821044921875,0.4420166015625,0.367431640625,0.66387939453125,0.971923828125,0.18914794921875,-0.13922119140625,0.009521484375,0.94976806640625,0.0972900390625,-0.2904052734375,0.06402587890625,0.8397216796875,-0.0643310546875,-0.5390625,-0.00762939453125,0.92279052734375,-0.27880859375,-0.12371826171875,0.2352294921875
3,0.65826416015625,-0.690185546875,-0.26019287109375,-0.15008544921875,0.4781494140625,0.44219970703125,0.36737060546875,0.66387939453125,0.971923828125,0.18927001953125,-0.13916015625,0.00946044921875,0.94976806640625,0.097412109375,-0.29034423828125,0.06390380859375,0.83978271484375,-0.064208984375,-0.5389404296875,-0.00775146484375,0.9228515625,-0.2786865234375,-0.1236572265625,0.23516845703125
4,0.65826416015625,-0.690185546875,-0.26019287109375,-0.15008544921875,0.4781494140625,0.44219970703125,0.36737060546875,0.66387939453125,0.971923828125,0.18927001953125,-0.13916015625,0.00946044921875,0.94976806640625,0.097412109375,-0.29034423828125,0.06390380859375,0.83978271484375,-0.064208984375,-0.5389404296875,-0.00775146484375,0.9228515625,-0.2786865234375,-0.1236572265625,0.23516845703125
5,0.65826416015625,-0.690185546875,-0.26019287109375,-0.15008544921875,0.4781494140625,0.44219970703125,0.36737060546875,0.66387939453125,0.971923828125,0.18927001953125,-0.13916015625,0.00946044921875,0.94976806640625,0.097412109375,-0.29034423828125,0.06390380859375,0.83978271484375,-0.064208984375,-0.5389404296875,-0.00775146484375,0.9228515625,-0.2786865234375,-0.1236572265625,0.23516845703125
6,0.65826416015625,-0.690185546875,-0.26019287109375,-0.15008544921875,0.4781494140625,0.44219970703125,0.36737060546875,0.66387939453125,0.971923828125,0.18927001953125,-0.13916015625,0.00946044921875,0.94976806640625,0.097412109375,-0.29034423828125,0.06390380859375,0.83978271484375,-0.064208984375,-0.53900146484375,-0.00787353515625,0.92279052734375,-0.27880859375,-0.123779296875,0.235107421875
7,0.65826416015625,-0.690185546875,-0.26019287109375,-0.15008544921875,0.4781494140625,0.44219970703125,0.36737060546875,0.66387939453125,0.97198486328125,0.1890869140625,-0.13909912109375,0.00958251953125,0.94970703125,0.097412109375,-0.29052734375,0.06378173828125,0.83978271484375,-0.064208984375,-0.53900146484375,-0.00787353515625,0.92279052734375,-0.27880859375,-0.123779296875,0.235107421875
8,0.65826416015625,-0.690185546875,-0.26019287109375,-0.15008544921875,0.479248046875,0.4422607421875,0.3675537109375,0.6629638671875,0.97198486328125,0.1890869140625,-0.13909912109375,0.00958251953125,0.94970703125,0.097412109375,-0.29052734375,0.06378173828125,0.83978271484375,-0.064208984375,-0.53900146484375,-0.00787353515625,0.92279052734375,-0.27880859375,-0.123779296875,0.235107421875
9,0.658203125,-0.69024658203125,-0.26031494140625,-0.14996337890625,0.4791259765625,0.4423828125,0.36761474609375,0.66290283203125,0.97198486328125,0.1890869140625,-0.138916015625,0.00958251953125,0.94976806640625,0.09747314453125,-0.29034423828125,0.06378173828125,0.83984375,-0.064208984375,-0.538818359375,-0.00787353515625,0.9228515625,-0.27874755859375,-0.12359619140625,0.23516845703125
