timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74517822265625,-0.5010986328125,-0.4241943359375,0.1163330078125,0.902587890625,-0.1258544921875,-0.012939453125,-0.41143798828125,0.94012451171875,0.22607421875,-0.2528076171875,0.03216552734375,0.81890869140625,0.20269775390625,-0.501220703125,0.19219970703125,0.78851318359375,-0.06182861328125,-0.61175537109375,0.0113525390625,0.846435546875,-0.37652587890625,-0.29388427734375,0.235107421875
1,0.74517822265625,-0.5010986328125,-0.4241943359375,0.1163330078125,0.902587890625,-0.1258544921875,-0.012939453125,-0.41143798828125,0.94012451171875,0.22607421875,-0.2528076171875,0.03216552734375,0.81890869140625,0.20269775390625,-0.501220703125,0.19219970703125,0.78851318359375,-0.06182861328125,-0.61175537109375,0.0113525390625,0.846435546875,-0.37652587890625,-0.29388427734375,0.235107421875
2,0.74517822265625,-0.5010986328125,-0.4241943359375,0.1163330078125,0.902587890625,-0.1258544921875,-0.012939453125,-0.41143798828125,0.94012451171875,0.22607421875,-0.2528076171875,0.03216552734375,0.81890869140625,0.20269775390625,-0.501220703125,0.19219970703125,0.78851318359375,-0.06182861328125,-0.61175537109375,0.0113525390625,0.846435546875,-0.37652587890625,-0.29388427734375,0.235107421875
3,0.7452392578125,-0.5009765625,-0.42425537109375,0.11639404296875,0.902587890625,-0.1259765625,-0.012939453125,-0.411376953125,0.940185546875,0.2259521484375,-0.25274658203125,0.0322265625,0.81884765625,0.20269775390625,-0.50128173828125,0.1923828125,0.7884521484375,-0.06170654296875,-0.61181640625,0.011474609375,0.84637451171875,-0.37664794921875,-0.2938232421875,0.23516845703125
4,0.7452392578125,-0.5009765625,-0.42425537109375,0.11639404296875,0.902587890625,-0.1259765625,-0.012939453125,-0.411376953125,0.940185546875,0.2259521484375,-0.25274658203125,0.0322265625,0.81884765625,0.20269775390625,-0.50128173828125,0.1923828125,0.7884521484375,-0.06170654296875,-0.61181640625,0.011474609375,0.84637451171875,-0.37664794921875,-0.2938232421875,0.23516845703125
5,0.7452392578125,-0.5009765625,-0.42425537109375,0.11639404296875,0.902587890625,-0.1259765625,-0.012939453125,-0.411376953125,0.94012451171875,0.22613525390625,-0.25274658203125,0.03228759765625,0.81884765625,0.20269775390625,-0.50128173828125,0.1923828125,0.7884521484375,-0.06170654296875,-0.61181640625,0.011474609375,0.846435546875,-0.3765869140625,-0.29400634765625,0.23504638671875
6,0.7452392578125,-0.5009765625,-0.42425537109375,0.11639404296875,0.90252685546875,-0.12591552734375,-0.0130615234375,-0.41143798828125,0.94012451171875,0.22613525390625,-0.25274658203125,0.03228759765625,0.81884765625,0.20269775390625,-0.50128173828125,0.1923828125,0.7884521484375,-0.06170654296875,-0.61181640625,0.011474609375,0.846435546875,-0.3765869140625,-0.29400634765625,0.23504638671875
7,0.7452392578125,-0.5009765625,-0.42425537109375,0.11639404296875,0.90252685546875,-0.12591552734375,-0.0130615234375,-0.41143798828125,0.94012451171875,0.22613525390625,-0.25274658203125,0.03228759765625,0.81884765625,0.20269775390625,-0.50128173828125,0.1923828125,0.7884521484375,-0.06170654296875,-0.61181640625,0.011474609375,0.846435546875,-0.3765869140625,-0.29400634765625,0.23504638671875
8,0.7452392578125,-0.5009765625,-0.42425537109375,0.11639404296875,0.90252685546875,-0.12591552734375,-0.0130615234375,-0.41143798828125,0.94012451171875,0.22613525390625,-0.25274658203125,0.03228759765625,0.81884765625,0.20269775390625,-0.50128173828125,0.1923828125,0.7884521484375,-0.06170654296875,-0.61181640625,0.011474609375,0.846435546875,-0.3765869140625,-0.29400634765625,0.23504638671875
9,0.7452392578125,-0.50091552734375,-0.42431640625,0.11651611328125,0.90252685546875,-0.12603759765625,-0.012939453125,-0.41143798828125,0.940185546875,0.22601318359375,-0.25262451171875,0.0322265625,0.81884765625,0.2027587890625,-0.50128173828125,0.19232177734375,0.78851318359375,-0.06158447265625,-0.61175537109375,0.01141357421875,0.846435546875,-0.37664794921875,-0.2938232421875,0.235107421875
