timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1031494140625,-0.88494873046875,0.01458740234375,-0.45379638671875,0.496826171875,0.86468505859375,0.04217529296875,-0.0596923828125,0.56085205078125,0.29888916015625,0.74566650390625,0.19989013671875,0.73968505859375,0.64581298828125,0.051513671875,-0.181640625,0.9642333984375,0.194091796875,0.04364013671875,-0.1748046875,-0.9571533203125,0.25146484375,-0.0936279296875,-0.108154296875
1,0.1031494140625,-0.88494873046875,0.01458740234375,-0.45379638671875,0.496826171875,0.86468505859375,0.04217529296875,-0.0596923828125,0.56085205078125,0.29888916015625,0.74566650390625,0.19989013671875,0.73968505859375,0.64581298828125,0.051513671875,-0.181640625,0.9642333984375,0.194091796875,0.04364013671875,-0.1748046875,-0.9571533203125,0.25146484375,-0.0936279296875,-0.108154296875
2,0.1031494140625,-0.88494873046875,0.01458740234375,-0.45379638671875,0.4969482421875,0.8646240234375,0.04229736328125,-0.05963134765625,0.56085205078125,0.29888916015625,0.74566650390625,0.19989013671875,0.73968505859375,0.64581298828125,0.051513671875,-0.181640625,0.9642333984375,0.194091796875,0.04364013671875,-0.1748046875,-0.9571533203125,0.25146484375,-0.0936279296875,-0.108154296875
3,0.1031494140625,-0.88494873046875,0.01458740234375,-0.45379638671875,0.4969482421875,0.8646240234375,0.04229736328125,-0.05963134765625,0.56072998046875,0.29901123046875,0.74578857421875,0.19976806640625,0.73968505859375,0.64581298828125,0.051513671875,-0.181640625,0.9642333984375,0.194091796875,0.04364013671875,-0.1748046875,-0.9571533203125,0.25146484375,-0.0936279296875,-0.108154296875
4,0.1031494140625,-0.88494873046875,0.01458740234375,-0.45379638671875,0.4969482421875,0.8646240234375,0.04229736328125,-0.05963134765625,0.56072998046875,0.29901123046875,0.74578857421875,0.19976806640625,0.73968505859375,0.64581298828125,0.0517578125,-0.181640625,0.9642333984375,0.194091796875,0.04364013671875,-0.1748046875,-0.9571533203125,0.25152587890625,-0.0936279296875,-0.108154296875
5,0.10302734375,-0.88494873046875,0.0145263671875,-0.453857421875,0.49688720703125,0.86468505859375,0.0423583984375,-0.0595703125,0.5606689453125,0.2989501953125,0.7457275390625,0.199951171875,0.73968505859375,0.6458740234375,0.05181884765625,-0.1815185546875,0.9642333984375,0.194091796875,0.04388427734375,-0.17486572265625,-0.9571533203125,0.25146484375,-0.09356689453125,-0.1082763671875
6,0.10302734375,-0.88494873046875,0.0145263671875,-0.453857421875,0.49688720703125,0.86468505859375,0.0423583984375,-0.0595703125,0.5606689453125,0.2989501953125,0.7457275390625,0.199951171875,0.73968505859375,0.6458740234375,0.05181884765625,-0.1815185546875,0.9642333984375,0.194091796875,0.04388427734375,-0.17486572265625,-0.9571533203125,0.25146484375,-0.09356689453125,-0.1082763671875
7,0.10302734375,-0.88494873046875,0.0145263671875,-0.453857421875,0.49688720703125,0.86468505859375,0.0423583984375,-0.0595703125,0.5606689453125,0.2989501953125,0.7457275390625,0.199951171875,0.73968505859375,0.6458740234375,0.05181884765625,-0.1815185546875,0.9642333984375,0.194091796875,0.04388427734375,-0.17486572265625,-0.9571533203125,0.25146484375,-0.09356689453125,-0.1082763671875
8,0.10302734375,-0.88494873046875,0.0145263671875,-0.453857421875,0.4969482421875,0.8646240234375,0.0423583984375,-0.0595703125,0.5606689453125,0.2989501953125,0.7457275390625,0.199951171875,0.73968505859375,0.6458740234375,0.05181884765625,-0.1815185546875,0.9642333984375,0.194091796875,0.04388427734375,-0.17486572265625,-0.9571533203125,0.25146484375,-0.09356689453125,-0.1082763671875
9,0.10302734375,-0.88494873046875,0.0145263671875,-0.453857421875,0.4969482421875,0.8646240234375,0.0423583984375,-0.0595703125,0.56048583984375,0.29913330078125,0.74591064453125,0.19976806640625,0.7396240234375,0.6458740234375,0.052001953125,-0.18170166015625,0.9642333984375,0.194091796875,0.04388427734375,-0.17486572265625,-0.9571533203125,0.2515869140625,-0.0938720703125,-0.10809326171875
