timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93963623046875,-0.00537109375,-0.1749267578125,0.29388427734375,0.8531494140625,0.1483154296875,-0.16180419921875,-0.47320556640625,0.87115478515625,0.219482421875,0.1134033203125,0.42425537109375,0.5601806640625,0.27239990234375,-0.04058837890625,0.78118896484375,0.53607177734375,0.05792236328125,-0.3660888671875,0.75836181640625,0.6688232421875,-0.12005615234375,-0.38775634765625,0.62274169921875
1,0.93963623046875,-0.00537109375,-0.1749267578125,0.29388427734375,0.8531494140625,0.1483154296875,-0.16180419921875,-0.47320556640625,0.87115478515625,0.219482421875,0.1134033203125,0.42425537109375,0.5601806640625,0.27239990234375,-0.04058837890625,0.78118896484375,0.53607177734375,0.05792236328125,-0.3660888671875,0.75836181640625,0.6688232421875,-0.12005615234375,-0.38775634765625,0.62274169921875
2,0.93963623046875,-0.00537109375,-0.1749267578125,0.29388427734375,0.8531494140625,0.1483154296875,-0.16180419921875,-0.47320556640625,0.87115478515625,0.219482421875,0.1134033203125,0.42425537109375,0.5601806640625,0.27239990234375,-0.04058837890625,0.78118896484375,0.5361328125,0.05780029296875,-0.36578369140625,0.75848388671875,0.66876220703125,-0.12017822265625,-0.387451171875,0.62298583984375
3,0.93963623046875,-0.00537109375,-0.1749267578125,0.29388427734375,0.8531494140625,0.1483154296875,-0.16180419921875,-0.47320556640625,0.87115478515625,0.219482421875,0.1134033203125,0.42425537109375,0.55999755859375,0.27227783203125,-0.04071044921875,0.78131103515625,0.5361328125,0.05780029296875,-0.36578369140625,0.75848388671875,0.66876220703125,-0.12017822265625,-0.387451171875,0.62298583984375
4,0.93963623046875,-0.005615234375,-0.1748046875,0.2939453125,0.8531494140625,0.14849853515625,-0.16162109375,-0.47314453125,0.87103271484375,0.219482421875,0.11309814453125,0.42449951171875,0.56005859375,0.27227783203125,-0.04095458984375,0.78131103515625,0.53607177734375,0.0577392578125,-0.36602783203125,0.7584228515625,0.66876220703125,-0.12017822265625,-0.3876953125,0.622802734375
5,0.93963623046875,-0.005615234375,-0.1748046875,0.2939453125,0.8531494140625,0.14849853515625,-0.16162109375,-0.47314453125,0.87103271484375,0.219482421875,0.11309814453125,0.42449951171875,0.56005859375,0.27227783203125,-0.04095458984375,0.78131103515625,0.53607177734375,0.0577392578125,-0.36602783203125,0.7584228515625,0.66876220703125,-0.12017822265625,-0.3876953125,0.622802734375
6,0.93963623046875,-0.005615234375,-0.1748046875,0.2939453125,0.8531494140625,0.14849853515625,-0.16162109375,-0.47314453125,0.87103271484375,0.219482421875,0.11309814453125,0.42449951171875,0.56005859375,0.27227783203125,-0.04095458984375,0.78131103515625,0.53607177734375,0.0577392578125,-0.36602783203125,0.7584228515625,0.66876220703125,-0.12017822265625,-0.3876953125,0.622802734375
7,0.93963623046875,-0.005615234375,-0.1748046875,0.2939453125,0.8531494140625,0.14849853515625,-0.16162109375,-0.47314453125,0.87103271484375,0.219482421875,0.11309814453125,0.42449951171875,0.56005859375,0.27227783203125,-0.04095458984375,0.78131103515625,0.53607177734375,0.0577392578125,-0.36602783203125,0.7584228515625,0.66876220703125,-0.12017822265625,-0.3876953125,0.622802734375
8,0.93963623046875,-0.005615234375,-0.1748046875,0.2939453125,0.8531494140625,0.14849853515625,-0.16162109375,-0.47314453125,0.87103271484375,0.219482421875,0.11309814453125,0.42449951171875,0.56005859375,0.27227783203125,-0.04095458984375,0.78131103515625,0.53582763671875,0.0579833984375,-0.3660888671875,0.758544921875,0.66864013671875,-0.11981201171875,-0.387939453125,0.62286376953125
9,0.93963623046875,-0.005615234375,-0.1748046875,0.2939453125,0.8531494140625,0.14849853515625,-0.16162109375,-0.47314453125,0.87103271484375,0.219482421875,0.11309814453125,0.42449951171875,0.55987548828125,0.27264404296875,-0.04071044921875,0.78131103515625,0.53582763671875,0.0579833984375,-0.3660888671875,0.758544921875,0.66864013671875,-0.11981201171875,-0.387939453125,0.62286376953125
