timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97552490234375,0.09686279296875,-0.10369873046875,0.16754150390625,0.65240478515625,0.64093017578125,0.39105224609375,0.1025390625,0.38201904296875,-0.1903076171875,0.884521484375,0.188232421875,0.85235595703125,0.0516357421875,0.3720703125,0.3636474609375,0.959228515625,-0.1236572265625,0.02520751953125,0.252685546875,0.93572998046875,-0.290771484375,0.02752685546875,0.1973876953125
1,0.97552490234375,0.09674072265625,-0.10357666015625,0.167724609375,0.6524658203125,0.64105224609375,0.390869140625,0.1025390625,0.3822021484375,-0.190185546875,0.88446044921875,0.188232421875,0.85247802734375,0.05169677734375,0.37188720703125,0.363525390625,0.95928955078125,-0.12359619140625,0.02508544921875,0.25244140625,0.935791015625,-0.29071044921875,0.02740478515625,0.19720458984375
2,0.97552490234375,0.09674072265625,-0.10357666015625,0.167724609375,0.6524658203125,0.64105224609375,0.390869140625,0.1025390625,0.3819580078125,-0.190185546875,0.884521484375,0.188232421875,0.85247802734375,0.05169677734375,0.37188720703125,0.363525390625,0.95928955078125,-0.12359619140625,0.02508544921875,0.25244140625,0.93572998046875,-0.29083251953125,0.0274658203125,0.1973876953125
3,0.97552490234375,0.09674072265625,-0.10357666015625,0.167724609375,0.6524658203125,0.64105224609375,0.390869140625,0.1025390625,0.3819580078125,-0.190185546875,0.884521484375,0.188232421875,0.8524169921875,0.05169677734375,0.37200927734375,0.3636474609375,0.95928955078125,-0.12359619140625,0.02508544921875,0.25262451171875,0.93572998046875,-0.29083251953125,0.0274658203125,0.1973876953125
4,0.97552490234375,0.09674072265625,-0.10357666015625,0.167724609375,0.6524658203125,0.64105224609375,0.390869140625,0.1025390625,0.3819580078125,-0.190185546875,0.884521484375,0.188232421875,0.8524169921875,0.05169677734375,0.37200927734375,0.3636474609375,0.95928955078125,-0.12359619140625,0.02508544921875,0.25262451171875,0.93572998046875,-0.29083251953125,0.0274658203125,0.1973876953125
5,0.97552490234375,0.09674072265625,-0.10357666015625,0.167724609375,0.6524658203125,0.64105224609375,0.390869140625,0.1025390625,0.3819580078125,-0.190185546875,0.884521484375,0.188232421875,0.8524169921875,0.05169677734375,0.37200927734375,0.3636474609375,0.95928955078125,-0.12359619140625,0.02508544921875,0.25262451171875,0.93572998046875,-0.29083251953125,0.0274658203125,0.1973876953125
6,0.97552490234375,0.09686279296875,-0.10345458984375,0.16778564453125,0.6524658203125,0.6409912109375,0.39093017578125,0.1025390625,0.38201904296875,-0.19024658203125,0.884521484375,0.18804931640625,0.85247802734375,0.051513671875,0.3719482421875,0.36358642578125,0.95928955078125,-0.123779296875,0.0250244140625,0.2525634765625,0.93572998046875,-0.29095458984375,0.02740478515625,0.19732666015625
7,0.97552490234375,0.09686279296875,-0.10345458984375,0.16778564453125,0.6524658203125,0.6409912109375,0.39093017578125,0.1025390625,0.38201904296875,-0.19024658203125,0.884521484375,0.18804931640625,0.85247802734375,0.051513671875,0.3719482421875,0.36358642578125,0.95928955078125,-0.123779296875,0.0250244140625,0.2525634765625,0.93572998046875,-0.29095458984375,0.02740478515625,0.19732666015625
8,0.97552490234375,0.09686279296875,-0.10345458984375,0.16778564453125,0.6524658203125,0.6409912109375,0.39093017578125,0.1025390625,0.38189697265625,-0.190185546875,0.88458251953125,0.188232421875,0.85247802734375,0.051513671875,0.3719482421875,0.36358642578125,0.95928955078125,-0.123779296875,0.0250244140625,0.2525634765625,0.935791015625,-0.2906494140625,0.02740478515625,0.197265625
9,0.97552490234375,0.09686279296875,-0.10345458984375,0.16778564453125,0.6524658203125,0.6409912109375,0.39093017578125,0.1025390625,0.38189697265625,-0.190185546875,0.88458251953125,0.188232421875,0.8524169921875,0.05169677734375,0.3720703125,0.36358642578125,0.95928955078125,-0.12353515625,0.025146484375,0.2525634765625,0.935791015625,-0.2906494140625,0.02740478515625,0.197265625
