timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66473388671875,-0.2884521484375,-0.36865234375,-0.5821533203125,0.88525390625,0.33367919921875,0.01434326171875,-0.32354736328125,0.9881591796875,0.04736328125,-0.09259033203125,-0.1123046875,0.9871826171875,-0.11932373046875,0.02728271484375,-0.10174560546875,0.86920166015625,-0.4876708984375,-0.0264892578125,-0.0770263671875,0.77630615234375,-0.6280517578125,0.05108642578125,-0.01446533203125
1,0.66473388671875,-0.2884521484375,-0.36865234375,-0.5821533203125,0.88525390625,0.33367919921875,0.01434326171875,-0.32354736328125,0.9881591796875,0.04736328125,-0.09259033203125,-0.1123046875,0.9871826171875,-0.11932373046875,0.02728271484375,-0.10174560546875,0.86920166015625,-0.4876708984375,-0.0264892578125,-0.0770263671875,0.77630615234375,-0.6280517578125,0.05108642578125,-0.01446533203125
2,0.66473388671875,-0.2884521484375,-0.36865234375,-0.5821533203125,0.88525390625,0.33367919921875,0.01434326171875,-0.32354736328125,0.9881591796875,0.04736328125,-0.09259033203125,-0.1123046875,0.9871826171875,-0.11932373046875,0.02728271484375,-0.10174560546875,0.86920166015625,-0.4876708984375,-0.0264892578125,-0.0770263671875,0.77630615234375,-0.6280517578125,0.05108642578125,-0.01446533203125
3,0.66473388671875,-0.2884521484375,-0.36865234375,-0.5821533203125,0.88525390625,0.33367919921875,0.01434326171875,-0.32354736328125,0.9881591796875,0.04736328125,-0.09259033203125,-0.1123046875,0.9871826171875,-0.11932373046875,0.02728271484375,-0.10174560546875,0.86920166015625,-0.4876708984375,-0.0264892578125,-0.0770263671875,0.77630615234375,-0.6280517578125,0.05108642578125,-0.01446533203125
4,0.66473388671875,-0.2884521484375,-0.36865234375,-0.5821533203125,0.88525390625,0.33367919921875,0.01434326171875,-0.32354736328125,0.98828125,0.0477294921875,-0.0911865234375,-0.11224365234375,0.98724365234375,-0.11895751953125,0.028076171875,-0.10198974609375,0.86920166015625,-0.4876708984375,-0.0264892578125,-0.0770263671875,0.7764892578125,-0.6278076171875,0.0511474609375,-0.0145263671875
5,0.66473388671875,-0.2884521484375,-0.36865234375,-0.5821533203125,0.88519287109375,0.33416748046875,0.0147705078125,-0.3232421875,0.98828125,0.0477294921875,-0.0911865234375,-0.11224365234375,0.98724365234375,-0.11895751953125,0.028076171875,-0.10198974609375,0.8692626953125,-0.48748779296875,-0.02630615234375,-0.0772705078125,0.7764892578125,-0.6278076171875,0.0511474609375,-0.0145263671875
6,0.66473388671875,-0.2882080078125,-0.36883544921875,-0.5821533203125,0.88531494140625,0.33392333984375,0.01470947265625,-0.3231201171875,0.98834228515625,0.0474853515625,-0.09124755859375,-0.112060546875,0.9871826171875,-0.11920166015625,0.02801513671875,-0.10186767578125,0.869140625,-0.48773193359375,-0.02642822265625,-0.0771484375,0.77630615234375,-0.6280517578125,0.051025390625,-0.014404296875
7,0.66473388671875,-0.2882080078125,-0.36883544921875,-0.5821533203125,0.88531494140625,0.33392333984375,0.01470947265625,-0.3231201171875,0.98834228515625,0.0474853515625,-0.09124755859375,-0.112060546875,0.9871826171875,-0.11920166015625,0.02801513671875,-0.10186767578125,0.869140625,-0.48773193359375,-0.02642822265625,-0.0771484375,0.77630615234375,-0.6280517578125,0.051025390625,-0.014404296875
8,0.66473388671875,-0.2882080078125,-0.36883544921875,-0.5821533203125,0.88531494140625,0.33392333984375,0.01470947265625,-0.3231201171875,0.98834228515625,0.0474853515625,-0.09124755859375,-0.112060546875,0.9871826171875,-0.11920166015625,0.02801513671875,-0.10186767578125,0.869140625,-0.48773193359375,-0.02642822265625,-0.0771484375,0.77630615234375,-0.6280517578125,0.051025390625,-0.014404296875
9,0.66473388671875,-0.2882080078125,-0.36883544921875,-0.5821533203125,0.88531494140625,0.33392333984375,0.01470947265625,-0.3231201171875,0.98834228515625,0.0474853515625,-0.09124755859375,-0.112060546875,0.9871826171875,-0.11920166015625,0.02801513671875,-0.10186767578125,0.869140625,-0.48773193359375,-0.02642822265625,-0.0771484375,0.77630615234375,-0.6280517578125,0.051025390625,-0.014404296875
