timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79461669921875,0.042236328125,-0.60552978515625,0.00390625,0.82086181640625,0.55633544921875,0.0916748046875,0.09051513671875,-0.12066650390625,-0.24359130859375,0.9622802734375,-0.00927734375,-0.1510009765625,-0.23272705078125,0.95965576171875,0.04498291015625,-0.2662353515625,-0.14178466796875,0.94903564453125,0.0909423828125,-0.20458984375,-0.084716796875,0.9742431640625,0.0413818359375
1,0.79461669921875,0.042236328125,-0.60552978515625,0.00390625,0.82086181640625,0.55633544921875,0.0916748046875,0.09051513671875,-0.12066650390625,-0.24359130859375,0.9622802734375,-0.00927734375,-0.1510009765625,-0.23272705078125,0.95965576171875,0.04498291015625,-0.2662353515625,-0.14178466796875,0.94903564453125,0.0909423828125,-0.20458984375,-0.084716796875,0.9742431640625,0.0413818359375
2,0.79461669921875,0.042236328125,-0.60552978515625,0.00390625,0.82086181640625,0.55633544921875,0.0916748046875,0.09051513671875,-0.12066650390625,-0.24359130859375,0.9622802734375,-0.00927734375,-0.1510009765625,-0.23272705078125,0.95965576171875,0.04498291015625,-0.2662353515625,-0.14178466796875,0.94903564453125,0.0909423828125,-0.20458984375,-0.084716796875,0.9742431640625,0.0413818359375
3,0.79461669921875,0.042236328125,-0.60552978515625,0.00390625,0.8209228515625,0.5562744140625,0.091552734375,0.09039306640625,-0.12066650390625,-0.24359130859375,0.9622802734375,-0.00927734375,-0.1510009765625,-0.23272705078125,0.95965576171875,0.04498291015625,-0.26611328125,-0.14178466796875,0.9490966796875,0.09100341796875,-0.20458984375,-0.084716796875,0.9742431640625,0.0413818359375
4,0.79461669921875,0.042236328125,-0.60552978515625,0.00390625,0.8209228515625,0.5562744140625,0.091552734375,0.09039306640625,-0.12066650390625,-0.24359130859375,0.9622802734375,-0.00927734375,-0.1510009765625,-0.23272705078125,0.95965576171875,0.04498291015625,-0.26611328125,-0.14178466796875,0.9490966796875,0.09100341796875,-0.2044677734375,-0.0848388671875,0.9742431640625,0.04144287109375
5,0.79461669921875,0.04229736328125,-0.60552978515625,0.00390625,0.8209228515625,0.5562744140625,0.09161376953125,0.0904541015625,-0.1204833984375,-0.24346923828125,0.9622802734375,-0.0093994140625,-0.15087890625,-0.23272705078125,0.95965576171875,0.0450439453125,-0.26611328125,-0.14178466796875,0.9490966796875,0.0909423828125,-0.2044677734375,-0.0848388671875,0.9742431640625,0.0413818359375
6,0.79461669921875,0.04229736328125,-0.60552978515625,0.00390625,0.8209228515625,0.5562744140625,0.09161376953125,0.0904541015625,-0.1204833984375,-0.24346923828125,0.9622802734375,-0.0093994140625,-0.15087890625,-0.23272705078125,0.95965576171875,0.0450439453125,-0.26611328125,-0.14178466796875,0.9490966796875,0.0909423828125,-0.2044677734375,-0.0848388671875,0.9742431640625,0.0413818359375
7,0.79461669921875,0.04229736328125,-0.60552978515625,0.00390625,0.8209228515625,0.5562744140625,0.09161376953125,0.0904541015625,-0.1204833984375,-0.24346923828125,0.9622802734375,-0.0093994140625,-0.15087890625,-0.23272705078125,0.95965576171875,0.0450439453125,-0.26611328125,-0.14178466796875,0.9490966796875,0.0909423828125,-0.2044677734375,-0.0848388671875,0.9742431640625,0.0413818359375
8,0.79461669921875,0.04229736328125,-0.60552978515625,0.00390625,0.8209228515625,0.5562744140625,0.09161376953125,0.0904541015625,-0.1204833984375,-0.24346923828125,0.9622802734375,-0.0093994140625,-0.15087890625,-0.23272705078125,0.95965576171875,0.0450439453125,-0.26611328125,-0.14178466796875,0.9490966796875,0.0909423828125,-0.2044677734375,-0.0848388671875,0.9742431640625,0.0413818359375
9,0.79461669921875,0.04229736328125,-0.60552978515625,0.00390625,0.82086181640625,0.556396484375,0.091552734375,0.09039306640625,-0.1204833984375,-0.24346923828125,0.9622802734375,-0.0093994140625,-0.15087890625,-0.23272705078125,0.95965576171875,0.0450439453125,-0.26593017578125,-0.141845703125,0.9490966796875,0.091064453125,-0.2044677734375,-0.0848388671875,0.9742431640625,0.0413818359375
