timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87713623046875,-0.1859130859375,-0.44012451171875,0.0478515625,0.74542236328125,0.58013916015625,0.26336669921875,-0.1956787109375,0.57940673828125,-0.09161376953125,0.8045654296875,0.09222412109375,0.9439697265625,0.11529541015625,0.24261474609375,0.19140625,0.93035888671875,0.04522705078125,-0.27789306640625,0.2347412109375,0.92529296875,-0.33251953125,-0.07659912109375,0.16510009765625
1,0.87713623046875,-0.1859130859375,-0.44012451171875,0.0478515625,0.74542236328125,0.58013916015625,0.26336669921875,-0.1956787109375,0.57965087890625,-0.09149169921875,0.80438232421875,0.09222412109375,0.9439697265625,0.11529541015625,0.24261474609375,0.19140625,0.93035888671875,0.04522705078125,-0.27789306640625,0.2347412109375,0.92529296875,-0.33251953125,-0.07659912109375,0.16510009765625
2,0.87713623046875,-0.1859130859375,-0.44012451171875,0.0478515625,0.74542236328125,0.58013916015625,0.26336669921875,-0.1956787109375,0.57965087890625,-0.09149169921875,0.80438232421875,0.09222412109375,0.944091796875,0.11553955078125,0.2420654296875,0.19140625,0.93035888671875,0.04534912109375,-0.278076171875,0.2344970703125,0.92529296875,-0.33251953125,-0.07659912109375,0.16510009765625
3,0.87713623046875,-0.1859130859375,-0.44012451171875,0.0478515625,0.74542236328125,0.58026123046875,0.26324462890625,-0.195556640625,0.57965087890625,-0.09149169921875,0.80438232421875,0.09222412109375,0.944091796875,0.11553955078125,0.2420654296875,0.19140625,0.93035888671875,0.04534912109375,-0.278076171875,0.2344970703125,0.92529296875,-0.33251953125,-0.07659912109375,0.16510009765625
4,0.8770751953125,-0.185791015625,-0.44024658203125,0.0479736328125,0.7454833984375,0.580078125,0.2633056640625,-0.19573974609375,0.57952880859375,-0.091552734375,0.80450439453125,0.09210205078125,0.944091796875,0.115478515625,0.24224853515625,0.1912841796875,0.930419921875,0.04522705078125,-0.27789306640625,0.2344970703125,0.92529296875,-0.33258056640625,-0.07647705078125,0.16510009765625
5,0.8770751953125,-0.185791015625,-0.44024658203125,0.0479736328125,0.7454833984375,0.580078125,0.2633056640625,-0.19573974609375,0.57952880859375,-0.091552734375,0.80450439453125,0.09210205078125,0.944091796875,0.115478515625,0.24224853515625,0.1912841796875,0.930419921875,0.04522705078125,-0.27789306640625,0.2344970703125,0.92529296875,-0.33258056640625,-0.07647705078125,0.16510009765625
6,0.8770751953125,-0.185791015625,-0.44024658203125,0.0479736328125,0.7454833984375,0.580078125,0.2633056640625,-0.19573974609375,0.57952880859375,-0.091552734375,0.80450439453125,0.09210205078125,0.944091796875,0.115478515625,0.24224853515625,0.1912841796875,0.930419921875,0.04522705078125,-0.27789306640625,0.2344970703125,0.92529296875,-0.33258056640625,-0.07647705078125,0.16510009765625
7,0.8770751953125,-0.185791015625,-0.44024658203125,0.0479736328125,0.7454833984375,0.580078125,0.2633056640625,-0.19573974609375,0.5797119140625,-0.09161376953125,0.8043212890625,0.09234619140625,0.944091796875,0.115478515625,0.24224853515625,0.1912841796875,0.93035888671875,0.045654296875,-0.2781982421875,0.2342529296875,0.92529296875,-0.33258056640625,-0.07647705078125,0.16510009765625
8,0.8770751953125,-0.185791015625,-0.44024658203125,0.0479736328125,0.7454833984375,0.580078125,0.2633056640625,-0.19573974609375,0.5797119140625,-0.09161376953125,0.8043212890625,0.09234619140625,0.94415283203125,0.11578369140625,0.24169921875,0.19140625,0.93035888671875,0.045654296875,-0.2781982421875,0.2342529296875,0.92529296875,-0.33258056640625,-0.07647705078125,0.16510009765625
9,0.8770751953125,-0.185791015625,-0.44024658203125,0.0479736328125,0.74530029296875,0.580322265625,0.26336669921875,-0.19561767578125,0.5797119140625,-0.09161376953125,0.8043212890625,0.09234619140625,0.94415283203125,0.11578369140625,0.24169921875,0.19140625,0.93035888671875,0.045654296875,-0.2781982421875,0.2342529296875,0.92529296875,-0.33258056640625,-0.07647705078125,0.16510009765625
