timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8153076171875,0.57061767578125,0.0885009765625,-0.04144287109375,0.93975830078125,0.1468505859375,0.153564453125,-0.2677001953125,0.9796142578125,0.15545654296875,0.08428955078125,-0.09490966796875,0.95001220703125,0.19921875,-0.239990234375,0.01055908203125,0.85906982421875,-0.0247802734375,-0.5030517578125,-0.0909423828125,0.89178466796875,-0.22320556640625,-0.39349365234375,-0.0028076171875
1,0.8153076171875,0.57061767578125,0.0885009765625,-0.04144287109375,0.93975830078125,0.1468505859375,0.153564453125,-0.2677001953125,0.97967529296875,0.155029296875,0.084716796875,-0.09490966796875,0.95001220703125,0.19921875,-0.239990234375,0.01055908203125,0.85906982421875,-0.0247802734375,-0.5030517578125,-0.0909423828125,0.89178466796875,-0.22320556640625,-0.39349365234375,-0.0028076171875
2,0.8153076171875,0.57061767578125,0.0885009765625,-0.04144287109375,0.93975830078125,0.1468505859375,0.153564453125,-0.2677001953125,0.97967529296875,0.155029296875,0.084716796875,-0.09490966796875,0.95001220703125,0.19921875,-0.239990234375,0.01055908203125,0.85906982421875,-0.0247802734375,-0.5030517578125,-0.0909423828125,0.89178466796875,-0.22320556640625,-0.39349365234375,-0.0028076171875
3,0.8153076171875,0.57061767578125,0.0885009765625,-0.04144287109375,0.93975830078125,0.1468505859375,0.153564453125,-0.2677001953125,0.97967529296875,0.155029296875,0.084716796875,-0.09490966796875,0.95001220703125,0.19921875,-0.239990234375,0.01055908203125,0.85906982421875,-0.0247802734375,-0.5030517578125,-0.0909423828125,0.89178466796875,-0.22320556640625,-0.39349365234375,-0.0028076171875
4,0.8153076171875,0.57061767578125,0.0885009765625,-0.04144287109375,0.93988037109375,0.1468505859375,0.15362548828125,-0.2672119140625,0.97967529296875,0.155029296875,0.084716796875,-0.09490966796875,0.9503173828125,0.19830322265625,-0.2396240234375,0.01055908203125,0.85906982421875,-0.0247802734375,-0.5030517578125,-0.0909423828125,0.89166259765625,-0.2252197265625,-0.39251708984375,-0.0013427734375
5,0.81561279296875,0.5703125,0.088134765625,-0.04168701171875,0.93975830078125,0.1470947265625,0.1541748046875,-0.2672119140625,0.97955322265625,0.15533447265625,0.085205078125,-0.094970703125,0.9503173828125,0.19866943359375,-0.23919677734375,0.0103759765625,0.8592529296875,-0.025634765625,-0.5025634765625,-0.091552734375,0.8919677734375,-0.22491455078125,-0.39208984375,-0.0013427734375
6,0.81561279296875,0.5703125,0.088134765625,-0.04168701171875,0.93975830078125,0.1470947265625,0.1541748046875,-0.2672119140625,0.97955322265625,0.15533447265625,0.085205078125,-0.094970703125,0.9503173828125,0.19866943359375,-0.23919677734375,0.0103759765625,0.8592529296875,-0.025634765625,-0.5025634765625,-0.091552734375,0.8919677734375,-0.22491455078125,-0.39208984375,-0.0013427734375
7,0.81561279296875,0.5703125,0.088134765625,-0.04168701171875,0.93975830078125,0.1470947265625,0.1541748046875,-0.2672119140625,0.97955322265625,0.15472412109375,0.08612060546875,-0.09515380859375,0.9503173828125,0.19866943359375,-0.23919677734375,0.0103759765625,0.8592529296875,-0.025634765625,-0.5025634765625,-0.091552734375,0.8919677734375,-0.22491455078125,-0.39208984375,-0.0013427734375
8,0.81561279296875,0.5703125,0.088134765625,-0.04168701171875,0.93975830078125,0.1470947265625,0.1541748046875,-0.2672119140625,0.97955322265625,0.15472412109375,0.08612060546875,-0.09515380859375,0.9503173828125,0.19866943359375,-0.23919677734375,0.0103759765625,0.8592529296875,-0.025634765625,-0.5025634765625,-0.091552734375,0.8919677734375,-0.22491455078125,-0.39208984375,-0.0013427734375
9,0.81561279296875,0.5703125,0.088134765625,-0.04168701171875,0.93975830078125,0.1470947265625,0.1541748046875,-0.2672119140625,0.97955322265625,0.15472412109375,0.08612060546875,-0.09515380859375,0.95074462890625,0.1976318359375,-0.23834228515625,0.010009765625,0.8592529296875,-0.025634765625,-0.5025634765625,-0.091552734375,0.89190673828125,-0.22784423828125,-0.39044189453125,-6.103515625e-05
