timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.07220458984375,-0.9288330078125,0.13641357421875,-0.33673095703125,0.51678466796875,0.833251953125,-0.09368896484375,-0.1724853515625,0.56500244140625,0.3824462890625,0.730712890625,0.02069091796875,0.8001708984375,0.50225830078125,0.00616455078125,-0.32769775390625,0.9334716796875,0.1822509765625,-0.03790283203125,-0.3065185546875,-0.965576171875,0.24951171875,-0.061279296875,-0.03985595703125
1,0.07220458984375,-0.9288330078125,0.13641357421875,-0.33673095703125,0.5167236328125,0.833251953125,-0.09344482421875,-0.17266845703125,0.56500244140625,0.3824462890625,0.730712890625,0.02069091796875,0.8001708984375,0.50225830078125,0.00616455078125,-0.32769775390625,0.9334716796875,0.1822509765625,-0.03790283203125,-0.3065185546875,-0.96551513671875,0.24957275390625,-0.0615234375,-0.039794921875
2,0.07220458984375,-0.9288330078125,0.13641357421875,-0.33673095703125,0.5167236328125,0.833251953125,-0.09344482421875,-0.17266845703125,0.564697265625,0.38238525390625,0.73101806640625,0.02056884765625,0.8001708984375,0.50225830078125,0.00616455078125,-0.32769775390625,0.93341064453125,0.18212890625,-0.0377197265625,-0.306640625,-0.96551513671875,0.24957275390625,-0.0615234375,-0.039794921875
3,0.07208251953125,-0.92877197265625,0.1363525390625,-0.33685302734375,0.51666259765625,0.83331298828125,-0.09344482421875,-0.17254638671875,0.56475830078125,0.38232421875,0.73101806640625,0.020751953125,0.8001708984375,0.5023193359375,0.006103515625,-0.3275146484375,0.9334716796875,0.1822509765625,-0.037841796875,-0.3065185546875,-0.965576171875,0.24951171875,-0.0614013671875,-0.03985595703125
4,0.07208251953125,-0.92877197265625,0.1363525390625,-0.33685302734375,0.51666259765625,0.83331298828125,-0.09344482421875,-0.17254638671875,0.56475830078125,0.38232421875,0.73101806640625,0.020751953125,0.80010986328125,0.50244140625,0.00640869140625,-0.3275146484375,0.9334716796875,0.1822509765625,-0.037841796875,-0.3065185546875,-0.965576171875,0.24951171875,-0.0614013671875,-0.03985595703125
5,0.07208251953125,-0.92877197265625,0.1363525390625,-0.33685302734375,0.51666259765625,0.83331298828125,-0.09344482421875,-0.17254638671875,0.56475830078125,0.38232421875,0.73101806640625,0.020751953125,0.80010986328125,0.50244140625,0.00640869140625,-0.3275146484375,0.9334716796875,0.1822509765625,-0.037841796875,-0.3065185546875,-0.965576171875,0.24951171875,-0.0614013671875,-0.03985595703125
6,0.07208251953125,-0.92877197265625,0.1363525390625,-0.33685302734375,0.51666259765625,0.83331298828125,-0.09344482421875,-0.17254638671875,0.56475830078125,0.38232421875,0.73101806640625,0.020751953125,0.80010986328125,0.50244140625,0.00640869140625,-0.3275146484375,0.9334716796875,0.1822509765625,-0.037841796875,-0.3065185546875,-0.965576171875,0.24951171875,-0.0614013671875,-0.03985595703125
7,0.07208251953125,-0.92877197265625,0.1363525390625,-0.33685302734375,0.51678466796875,0.83331298828125,-0.0933837890625,-0.1724853515625,0.56475830078125,0.38232421875,0.73101806640625,0.020751953125,0.80010986328125,0.50244140625,0.00640869140625,-0.3275146484375,0.9334716796875,0.1822509765625,-0.037841796875,-0.3065185546875,-0.965576171875,0.2493896484375,-0.061279296875,-0.03997802734375
8,0.07208251953125,-0.92877197265625,0.1363525390625,-0.33685302734375,0.51678466796875,0.83331298828125,-0.0933837890625,-0.1724853515625,0.56488037109375,0.38201904296875,0.7310791015625,0.02093505859375,0.80010986328125,0.50244140625,0.00640869140625,-0.3275146484375,0.9334716796875,0.182373046875,-0.03802490234375,-0.306396484375,-0.965576171875,0.2493896484375,-0.061279296875,-0.03997802734375
9,0.07232666015625,-0.92877197265625,0.13629150390625,-0.33685302734375,0.5169677734375,0.83319091796875,-0.09344482421875,-0.1724853515625,0.56494140625,0.38189697265625,0.7310791015625,0.020751953125,0.80035400390625,0.5023193359375,0.0059814453125,-0.3271484375,0.9334716796875,0.18212890625,-0.0380859375,-0.306396484375,-0.96551513671875,0.2496337890625,-0.06134033203125,-0.03997802734375
