timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98974609375,0.0230712890625,-0.13775634765625,0.02783203125,0.94793701171875,0.20709228515625,0.24029541015625,0.02508544921875,0.26214599609375,0.31024169921875,-0.89312744140625,0.19293212890625,0.03179931640625,-0.394775390625,0.88763427734375,-0.23492431640625,-0.11968994140625,-0.61541748046875,0.77783203125,-0.04241943359375,-0.10443115234375,-0.1856689453125,0.9766845703125,0.02508544921875
1,0.98974609375,0.0230712890625,-0.13775634765625,0.02783203125,0.94793701171875,0.20709228515625,0.24029541015625,0.02508544921875,0.26214599609375,0.31024169921875,-0.89312744140625,0.19293212890625,0.03167724609375,-0.39483642578125,0.8875732421875,-0.2349853515625,-0.11968994140625,-0.61541748046875,0.77783203125,-0.04241943359375,-0.10455322265625,-0.18572998046875,0.9766845703125,0.02508544921875
2,0.98980712890625,0.02313232421875,-0.13763427734375,0.02777099609375,0.947998046875,0.20703125,0.240234375,0.025146484375,0.26214599609375,0.31024169921875,-0.89312744140625,0.19305419921875,0.03179931640625,-0.3948974609375,0.88751220703125,-0.23504638671875,-0.11962890625,-0.61541748046875,0.77783203125,-0.04254150390625,-0.10443115234375,-0.185791015625,0.9766845703125,0.0250244140625
3,0.98980712890625,0.02313232421875,-0.13763427734375,0.02777099609375,0.94793701171875,0.20709228515625,0.2403564453125,0.02508544921875,0.26214599609375,0.31024169921875,-0.89312744140625,0.19305419921875,0.03179931640625,-0.3948974609375,0.88751220703125,-0.23504638671875,-0.11962890625,-0.61541748046875,0.77783203125,-0.04254150390625,-0.10443115234375,-0.185791015625,0.9766845703125,0.0250244140625
4,0.98980712890625,0.02313232421875,-0.13763427734375,0.02777099609375,0.94793701171875,0.20709228515625,0.2403564453125,0.02508544921875,0.26214599609375,0.31024169921875,-0.89312744140625,0.19305419921875,0.03179931640625,-0.3948974609375,0.88751220703125,-0.23504638671875,-0.11962890625,-0.61541748046875,0.77783203125,-0.04254150390625,-0.10443115234375,-0.185791015625,0.9766845703125,0.0250244140625
5,0.98980712890625,0.02313232421875,-0.13763427734375,0.02777099609375,0.94793701171875,0.20709228515625,0.2403564453125,0.02508544921875,0.26214599609375,0.31024169921875,-0.89312744140625,0.19305419921875,0.03179931640625,-0.3948974609375,0.88751220703125,-0.23504638671875,-0.1197509765625,-0.6153564453125,0.77789306640625,-0.0426025390625,-0.10443115234375,-0.185791015625,0.9766845703125,0.0250244140625
6,0.98980712890625,0.02313232421875,-0.13763427734375,0.02777099609375,0.94793701171875,0.20709228515625,0.2403564453125,0.02508544921875,0.26214599609375,0.31024169921875,-0.89312744140625,0.19305419921875,0.03179931640625,-0.3948974609375,0.88751220703125,-0.23504638671875,-0.1197509765625,-0.6153564453125,0.77789306640625,-0.0426025390625,-0.10443115234375,-0.185791015625,0.9766845703125,0.0250244140625
7,0.98980712890625,0.02313232421875,-0.13763427734375,0.02777099609375,0.94793701171875,0.20709228515625,0.2403564453125,0.02508544921875,0.26214599609375,0.31024169921875,-0.89312744140625,0.19305419921875,0.0316162109375,-0.39483642578125,0.88751220703125,-0.235107421875,-0.1197509765625,-0.6153564453125,0.77789306640625,-0.0426025390625,-0.1046142578125,-0.18560791015625,0.9766845703125,0.0250244140625
8,0.98980712890625,0.02313232421875,-0.1375732421875,0.0277099609375,0.94793701171875,0.20703125,0.24053955078125,0.0250244140625,0.26226806640625,0.3101806640625,-0.89306640625,0.19317626953125,0.03167724609375,-0.3948974609375,0.88751220703125,-0.23516845703125,-0.11968994140625,-0.6153564453125,0.77783203125,-0.04266357421875,-0.10455322265625,-0.1856689453125,0.9766845703125,0.0250244140625
9,0.98980712890625,0.02313232421875,-0.1375732421875,0.0277099609375,0.94793701171875,0.20703125,0.24053955078125,0.0250244140625,0.26226806640625,0.3101806640625,-0.89306640625,0.19317626953125,0.03167724609375,-0.3948974609375,0.88751220703125,-0.23516845703125,-0.11968994140625,-0.6153564453125,0.77783203125,-0.04266357421875,-0.10455322265625,-0.1856689453125,0.9766845703125,0.0250244140625
