timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.30938720703125,-0.5003662109375,0.3687744140625,-0.7196044921875,0.659423828125,0.57208251953125,-0.43487548828125,-0.22076416015625,-0.2115478515625,0.15838623046875,-0.96405029296875,-0.02703857421875,-0.2305908203125,0.1734619140625,-0.95703125,-0.0274658203125,0.0723876953125,0.1220703125,-0.98248291015625,-0.12066650390625,0.17913818359375,0.0870361328125,-0.97479248046875,-0.1002197265625
1,0.30938720703125,-0.5003662109375,0.3687744140625,-0.7196044921875,0.659423828125,0.57208251953125,-0.43487548828125,-0.22076416015625,-0.2115478515625,0.15838623046875,-0.96405029296875,-0.02703857421875,-0.2305908203125,0.1734619140625,-0.95703125,-0.0274658203125,0.0723876953125,0.1220703125,-0.98248291015625,-0.12066650390625,0.17852783203125,0.08697509765625,-0.97491455078125,-0.10015869140625
2,0.3094482421875,-0.5008544921875,0.36865234375,-0.71929931640625,0.65960693359375,0.57208251953125,-0.43438720703125,-0.2210693359375,-0.21099853515625,0.158447265625,-0.964111328125,-0.02728271484375,-0.2305908203125,0.17327880859375,-0.95703125,-0.02783203125,0.07232666015625,0.1219482421875,-0.982421875,-0.120849609375,0.1790771484375,0.0870361328125,-0.97479248046875,-0.100341796875
3,0.3094482421875,-0.5008544921875,0.36865234375,-0.71929931640625,0.65960693359375,0.57208251953125,-0.43438720703125,-0.2210693359375,-0.21099853515625,0.158447265625,-0.964111328125,-0.02728271484375,-0.2305908203125,0.17327880859375,-0.95703125,-0.02783203125,0.07232666015625,0.1219482421875,-0.982421875,-0.120849609375,0.1790771484375,0.0870361328125,-0.97479248046875,-0.100341796875
4,0.3094482421875,-0.5008544921875,0.36865234375,-0.71929931640625,0.65960693359375,0.57208251953125,-0.43438720703125,-0.2210693359375,-0.21099853515625,0.158447265625,-0.964111328125,-0.02728271484375,-0.2305908203125,0.17327880859375,-0.95703125,-0.02783203125,0.07232666015625,0.1219482421875,-0.982421875,-0.120849609375,0.1790771484375,0.0870361328125,-0.97479248046875,-0.100341796875
5,0.3094482421875,-0.5008544921875,0.36865234375,-0.71929931640625,0.6593017578125,0.57220458984375,-0.43487548828125,-0.22076416015625,-0.21160888671875,0.158203125,-0.96405029296875,-0.02728271484375,-0.2305908203125,0.17327880859375,-0.95703125,-0.02783203125,0.07232666015625,0.1219482421875,-0.982421875,-0.120849609375,0.1790771484375,0.0870361328125,-0.97479248046875,-0.100341796875
6,0.3094482421875,-0.5008544921875,0.36865234375,-0.71929931640625,0.6593017578125,0.57220458984375,-0.43487548828125,-0.22076416015625,-0.21160888671875,0.158203125,-0.96405029296875,-0.02728271484375,-0.2305908203125,0.17327880859375,-0.95703125,-0.02783203125,0.07232666015625,0.1219482421875,-0.982421875,-0.120849609375,0.1790771484375,0.0870361328125,-0.97479248046875,-0.100341796875
7,0.3094482421875,-0.5008544921875,0.36865234375,-0.71929931640625,0.6593017578125,0.57220458984375,-0.43487548828125,-0.22076416015625,-0.21160888671875,0.158203125,-0.96405029296875,-0.02728271484375,-0.2305908203125,0.17327880859375,-0.95703125,-0.02783203125,0.07232666015625,0.1219482421875,-0.982421875,-0.120849609375,0.178466796875,0.0870361328125,-0.97491455078125,-0.10028076171875
8,0.30963134765625,-0.5013427734375,0.368408203125,-0.718994140625,0.65960693359375,0.57208251953125,-0.43438720703125,-0.2210693359375,-0.21099853515625,0.15826416015625,-0.96417236328125,-0.02740478515625,-0.23040771484375,0.17303466796875,-0.9571533203125,-0.028076171875,0.0723876953125,0.12176513671875,-0.98248291015625,-0.12103271484375,0.17913818359375,0.0870361328125,-0.97479248046875,-0.100341796875
9,0.30963134765625,-0.5013427734375,0.368408203125,-0.718994140625,0.65960693359375,0.57208251953125,-0.43438720703125,-0.2210693359375,-0.21099853515625,0.15826416015625,-0.96417236328125,-0.02740478515625,-0.23040771484375,0.17303466796875,-0.9571533203125,-0.028076171875,0.0723876953125,0.12176513671875,-0.98248291015625,-0.12103271484375,0.17913818359375,0.0870361328125,-0.97479248046875,-0.100341796875
