timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.059326171875,-0.9451904296875,0.1904296875,-0.25848388671875,0.74365234375,0.2965087890625,-0.164794921875,-0.5760498046875,0.68206787109375,0.34136962890625,-0.12255859375,-0.6348876953125,0.3824462890625,0.466064453125,-0.2298583984375,-0.763916015625,0.63311767578125,0.26898193359375,-0.02471923828125,-0.725341796875,-0.9759521484375,0.1121826171875,-0.05694580078125,0.17791748046875
1,0.059326171875,-0.9451904296875,0.1904296875,-0.25848388671875,0.74365234375,0.2965087890625,-0.164794921875,-0.5760498046875,0.68206787109375,0.34136962890625,-0.12255859375,-0.6348876953125,0.3824462890625,0.466064453125,-0.2298583984375,-0.763916015625,0.63311767578125,0.26898193359375,-0.02471923828125,-0.725341796875,-0.9759521484375,0.1121826171875,-0.05694580078125,0.17791748046875
2,0.059326171875,-0.9451904296875,0.1904296875,-0.25848388671875,0.74365234375,0.2965087890625,-0.164794921875,-0.5760498046875,0.68206787109375,0.34136962890625,-0.12255859375,-0.6348876953125,0.3824462890625,0.466064453125,-0.2298583984375,-0.763916015625,0.63311767578125,0.26898193359375,-0.02471923828125,-0.725341796875,-0.9759521484375,0.1121826171875,-0.05694580078125,0.17791748046875
3,0.059326171875,-0.9451904296875,0.1904296875,-0.25848388671875,0.74365234375,0.2965087890625,-0.164794921875,-0.5760498046875,0.68206787109375,0.34136962890625,-0.12255859375,-0.6348876953125,0.3824462890625,0.466064453125,-0.2298583984375,-0.763916015625,0.63311767578125,0.26898193359375,-0.02471923828125,-0.725341796875,-0.9759521484375,0.1121826171875,-0.05694580078125,0.17791748046875
4,0.05950927734375,-0.94525146484375,0.19012451171875,-0.25830078125,0.7437744140625,0.296875,-0.16455078125,-0.57574462890625,0.68212890625,0.34185791015625,-0.121826171875,-0.63470458984375,0.38262939453125,0.46624755859375,-0.2296142578125,-0.7637939453125,0.63336181640625,0.2686767578125,-0.024658203125,-0.7252197265625,-0.97589111328125,0.11236572265625,-0.0570068359375,0.17816162109375
5,0.05950927734375,-0.94525146484375,0.19012451171875,-0.25830078125,0.7437744140625,0.296875,-0.16455078125,-0.57574462890625,0.68212890625,0.34185791015625,-0.121826171875,-0.63470458984375,0.38262939453125,0.46624755859375,-0.2296142578125,-0.7637939453125,0.63336181640625,0.2686767578125,-0.024658203125,-0.7252197265625,-0.97589111328125,0.11236572265625,-0.0570068359375,0.17816162109375
6,0.05950927734375,-0.94525146484375,0.19012451171875,-0.25830078125,0.7437744140625,0.296875,-0.16455078125,-0.57574462890625,0.68212890625,0.34185791015625,-0.121826171875,-0.63470458984375,0.38262939453125,0.46624755859375,-0.2296142578125,-0.7637939453125,0.63330078125,0.2689208984375,-0.02423095703125,-0.72515869140625,-0.97589111328125,0.11236572265625,-0.0570068359375,0.17816162109375
7,0.05950927734375,-0.94525146484375,0.19012451171875,-0.25830078125,0.7437744140625,0.296875,-0.16455078125,-0.57574462890625,0.68212890625,0.34185791015625,-0.121826171875,-0.63470458984375,0.38262939453125,0.46624755859375,-0.2296142578125,-0.7637939453125,0.63330078125,0.2689208984375,-0.02423095703125,-0.72515869140625,-0.97589111328125,0.11236572265625,-0.0570068359375,0.17816162109375
8,0.05950927734375,-0.94525146484375,0.19012451171875,-0.25830078125,0.7437744140625,0.296875,-0.16455078125,-0.57574462890625,0.68212890625,0.34185791015625,-0.121826171875,-0.63470458984375,0.38262939453125,0.46624755859375,-0.2296142578125,-0.7637939453125,0.63330078125,0.2689208984375,-0.02423095703125,-0.72515869140625,-0.97589111328125,0.11236572265625,-0.0570068359375,0.17816162109375
9,0.0594482421875,-0.94537353515625,0.1898193359375,-0.258056640625,0.74395751953125,0.2969970703125,-0.16400146484375,-0.57562255859375,0.682373046875,0.34173583984375,-0.12152099609375,-0.6346435546875,0.3829345703125,0.46612548828125,-0.2293701171875,-0.7637939453125,0.633544921875,0.26873779296875,-0.02398681640625,-0.72503662109375,-0.975830078125,0.11248779296875,-0.0572509765625,0.17803955078125
