timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98883056640625,-0.14349365234375,-0.03900146484375,-0.00372314453125,0.94354248046875,0.23590087890625,-0.0667724609375,-0.22259521484375,0.972412109375,0.1806640625,-0.1253662109375,0.07757568359375,0.92315673828125,0.07965087890625,-0.20867919921875,0.31268310546875,0.7691650390625,-0.0093994140625,-0.41082763671875,0.48931884765625,0.921875,-0.21942138671875,-0.2066650390625,0.243408203125
1,0.98883056640625,-0.14349365234375,-0.03900146484375,-0.00372314453125,0.94354248046875,0.23590087890625,-0.0667724609375,-0.22259521484375,0.972412109375,0.1806640625,-0.1253662109375,0.07757568359375,0.92315673828125,0.07965087890625,-0.20867919921875,0.31268310546875,0.7691650390625,-0.0093994140625,-0.41082763671875,0.48931884765625,0.921875,-0.21942138671875,-0.2066650390625,0.243408203125
2,0.98883056640625,-0.14337158203125,-0.03887939453125,-0.0035400390625,0.94354248046875,0.23577880859375,-0.06695556640625,-0.22271728515625,0.97247314453125,0.180419921875,-0.12530517578125,0.07763671875,0.9232177734375,0.0794677734375,-0.20849609375,0.312744140625,0.76922607421875,-0.0096435546875,-0.41082763671875,0.48919677734375,0.921875,-0.21954345703125,-0.2064208984375,0.2435302734375
3,0.98883056640625,-0.14337158203125,-0.03887939453125,-0.0035400390625,0.9434814453125,0.23651123046875,-0.06640625,-0.2222900390625,0.97247314453125,0.180419921875,-0.12530517578125,0.07763671875,0.9232177734375,0.0794677734375,-0.20849609375,0.312744140625,0.76922607421875,-0.0096435546875,-0.41082763671875,0.48919677734375,0.921875,-0.21954345703125,-0.2064208984375,0.2435302734375
4,0.98883056640625,-0.14337158203125,-0.03887939453125,-0.0035400390625,0.9434814453125,0.23651123046875,-0.06640625,-0.2222900390625,0.97247314453125,0.180419921875,-0.12530517578125,0.07763671875,0.9232177734375,0.0794677734375,-0.20849609375,0.312744140625,0.7691650390625,-0.00982666015625,-0.4105224609375,0.489501953125,0.921875,-0.21954345703125,-0.2064208984375,0.2435302734375
5,0.98883056640625,-0.14337158203125,-0.03887939453125,-0.0035400390625,0.9434814453125,0.23651123046875,-0.06640625,-0.2222900390625,0.97247314453125,0.180419921875,-0.12530517578125,0.07763671875,0.9232177734375,0.0794677734375,-0.20849609375,0.312744140625,0.7691650390625,-0.00982666015625,-0.4105224609375,0.489501953125,0.921875,-0.21954345703125,-0.2064208984375,0.2435302734375
6,0.98883056640625,-0.14337158203125,-0.03887939453125,-0.0035400390625,0.9434814453125,0.23651123046875,-0.06640625,-0.2222900390625,0.97247314453125,0.180419921875,-0.12530517578125,0.07763671875,0.9232177734375,0.0794677734375,-0.20849609375,0.312744140625,0.7691650390625,-0.00982666015625,-0.4105224609375,0.489501953125,0.921875,-0.21954345703125,-0.2064208984375,0.2435302734375
7,0.98883056640625,-0.14349365234375,-0.03857421875,-0.0032958984375,0.943359375,0.2366943359375,-0.066650390625,-0.2225341796875,0.97247314453125,0.1802978515625,-0.1251220703125,0.0777587890625,0.9232177734375,0.07928466796875,-0.20843505859375,0.31280517578125,0.76922607421875,-0.00994873046875,-0.4107666015625,0.4892578125,0.92181396484375,-0.2197265625,-0.20623779296875,0.2435302734375
8,0.98883056640625,-0.14349365234375,-0.03857421875,-0.0032958984375,0.943359375,0.2366943359375,-0.066650390625,-0.2225341796875,0.97247314453125,0.1802978515625,-0.1251220703125,0.0777587890625,0.9232177734375,0.07928466796875,-0.20843505859375,0.31280517578125,0.76922607421875,-0.00994873046875,-0.4107666015625,0.4892578125,0.92181396484375,-0.2197265625,-0.20623779296875,0.2435302734375
9,0.98883056640625,-0.14349365234375,-0.03857421875,-0.0032958984375,0.9434814453125,0.23699951171875,-0.06573486328125,-0.22186279296875,0.97247314453125,0.1802978515625,-0.1251220703125,0.0777587890625,0.9232177734375,0.07928466796875,-0.20843505859375,0.31280517578125,0.76922607421875,-0.00994873046875,-0.4107666015625,0.4892578125,0.92181396484375,-0.2197265625,-0.20623779296875,0.2435302734375
