timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.693603515625,-0.65570068359375,-0.257568359375,-0.14996337890625,0.7003173828125,0.62255859375,0.33868408203125,0.08465576171875,0.67547607421875,-0.134521484375,0.705322265625,0.16754150390625,0.985107421875,0.03179931640625,0.01531982421875,0.16790771484375,0.8831787109375,-0.09539794921875,-0.4517822265625,0.0819091796875,0.90960693359375,-0.2791748046875,-0.098876953125,0.2911376953125
1,0.693603515625,-0.65570068359375,-0.257568359375,-0.14996337890625,0.7003173828125,0.62255859375,0.33868408203125,0.08465576171875,0.67547607421875,-0.134521484375,0.705322265625,0.16754150390625,0.985107421875,0.03179931640625,0.01531982421875,0.16790771484375,0.8831787109375,-0.09539794921875,-0.4517822265625,0.0819091796875,0.90960693359375,-0.2791748046875,-0.098876953125,0.2911376953125
2,0.693603515625,-0.65570068359375,-0.257568359375,-0.14996337890625,0.7003173828125,0.62255859375,0.33868408203125,0.08465576171875,0.67547607421875,-0.134521484375,0.705322265625,0.16754150390625,0.985107421875,0.03179931640625,0.01531982421875,0.16790771484375,0.8831787109375,-0.09539794921875,-0.4517822265625,0.0819091796875,0.90960693359375,-0.2791748046875,-0.098876953125,0.2911376953125
3,0.6937255859375,-0.6556396484375,-0.25750732421875,-0.1500244140625,0.70037841796875,0.6224365234375,0.33868408203125,0.084716796875,0.675537109375,-0.1346435546875,0.70526123046875,0.16748046875,0.985107421875,0.0316162109375,0.015625,0.16790771484375,0.88323974609375,-0.09552001953125,-0.45166015625,0.08197021484375,0.90960693359375,-0.27935791015625,-0.0986328125,0.29107666015625
4,0.6937255859375,-0.6556396484375,-0.25750732421875,-0.1500244140625,0.70037841796875,0.6224365234375,0.33868408203125,0.084716796875,0.6754150390625,-0.13458251953125,0.70538330078125,0.16748046875,0.985107421875,0.0316162109375,0.015625,0.16790771484375,0.88323974609375,-0.09552001953125,-0.45166015625,0.08197021484375,0.90960693359375,-0.27935791015625,-0.0986328125,0.29107666015625
5,0.6937255859375,-0.6556396484375,-0.25750732421875,-0.1500244140625,0.70037841796875,0.6224365234375,0.33868408203125,0.084716796875,0.6754150390625,-0.13458251953125,0.70538330078125,0.16748046875,0.985107421875,0.0316162109375,0.015625,0.16790771484375,0.88323974609375,-0.09552001953125,-0.45166015625,0.08197021484375,0.90960693359375,-0.27935791015625,-0.0986328125,0.29107666015625
6,0.6937255859375,-0.6556396484375,-0.25750732421875,-0.1500244140625,0.70037841796875,0.6224365234375,0.33868408203125,0.084716796875,0.6754150390625,-0.13458251953125,0.70538330078125,0.16748046875,0.985107421875,0.0316162109375,0.015625,0.16790771484375,0.88323974609375,-0.09552001953125,-0.45166015625,0.08197021484375,0.90960693359375,-0.27935791015625,-0.0986328125,0.29107666015625
7,0.6937255859375,-0.6556396484375,-0.25750732421875,-0.1500244140625,0.70037841796875,0.6224365234375,0.33868408203125,0.084716796875,0.6754150390625,-0.13458251953125,0.70538330078125,0.16748046875,0.985107421875,0.0316162109375,0.015625,0.16790771484375,0.88323974609375,-0.09552001953125,-0.45166015625,0.08197021484375,0.90960693359375,-0.27935791015625,-0.0986328125,0.29107666015625
8,0.693603515625,-0.65576171875,-0.25732421875,-0.150146484375,0.7003173828125,0.62261962890625,0.33856201171875,0.0848388671875,0.675537109375,-0.13446044921875,0.70526123046875,0.16754150390625,0.985107421875,0.03179931640625,0.01544189453125,0.16790771484375,0.8831787109375,-0.09552001953125,-0.45166015625,0.08203125,0.90966796875,-0.27923583984375,-0.09881591796875,0.291015625
9,0.693603515625,-0.65576171875,-0.25732421875,-0.150146484375,0.7003173828125,0.62255859375,0.33868408203125,0.0845947265625,0.675537109375,-0.13446044921875,0.70526123046875,0.16754150390625,0.985107421875,0.03173828125,0.0157470703125,0.16796875,0.8831787109375,-0.09552001953125,-0.45166015625,0.08203125,0.90966796875,-0.2791748046875,-0.0986328125,0.2911376953125
