timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.811279296875,-0.55169677734375,-0.193115234375,0.01092529296875,0.95074462890625,0.16046142578125,-0.156494140625,-0.2138671875,0.97613525390625,0.0428466796875,0.14788818359375,-0.15277099609375,0.914794921875,-0.09039306640625,0.3912353515625,-0.04241943359375,0.793212890625,-0.362548828125,0.4776611328125,0.10528564453125,0.735595703125,-0.4112548828125,0.46240234375,0.27545166015625
1,0.811279296875,-0.55169677734375,-0.193115234375,0.01092529296875,0.95074462890625,0.16046142578125,-0.156494140625,-0.2138671875,0.97613525390625,0.0428466796875,0.14788818359375,-0.15277099609375,0.914794921875,-0.09039306640625,0.3912353515625,-0.04241943359375,0.793212890625,-0.362548828125,0.4776611328125,0.10528564453125,0.735595703125,-0.4112548828125,0.46240234375,0.27545166015625
2,0.811279296875,-0.55169677734375,-0.193115234375,0.01092529296875,0.95074462890625,0.16046142578125,-0.156494140625,-0.2138671875,0.97613525390625,0.0428466796875,0.14788818359375,-0.15277099609375,0.914794921875,-0.09039306640625,0.3912353515625,-0.04241943359375,0.793212890625,-0.362548828125,0.4776611328125,0.10528564453125,0.735595703125,-0.4112548828125,0.46240234375,0.27545166015625
3,0.811279296875,-0.55169677734375,-0.193115234375,0.01092529296875,0.95074462890625,0.16046142578125,-0.156494140625,-0.2138671875,0.97613525390625,0.0428466796875,0.14788818359375,-0.15277099609375,0.914794921875,-0.09039306640625,0.3912353515625,-0.04241943359375,0.793212890625,-0.362548828125,0.4776611328125,0.10528564453125,0.735595703125,-0.4112548828125,0.46240234375,0.27545166015625
4,0.81109619140625,-0.5518798828125,-0.193115234375,0.01092529296875,0.95074462890625,0.16070556640625,-0.15643310546875,-0.21392822265625,0.97613525390625,0.0430908203125,0.14794921875,-0.15277099609375,0.914794921875,-0.09014892578125,0.3912353515625,-0.0423583984375,0.79327392578125,-0.3623046875,0.47772216796875,0.10540771484375,0.7357177734375,-0.4110107421875,0.46234130859375,0.2755126953125
5,0.81109619140625,-0.5518798828125,-0.193115234375,0.01092529296875,0.95074462890625,0.1602783203125,-0.15655517578125,-0.2139892578125,0.97613525390625,0.0430908203125,0.14794921875,-0.15277099609375,0.914794921875,-0.09014892578125,0.3912353515625,-0.0423583984375,0.79327392578125,-0.3623046875,0.47772216796875,0.10540771484375,0.73553466796875,-0.41119384765625,0.4625244140625,0.2755126953125
6,0.81109619140625,-0.5518798828125,-0.193115234375,0.01092529296875,0.95074462890625,0.1602783203125,-0.15655517578125,-0.2139892578125,0.97613525390625,0.04278564453125,0.14801025390625,-0.1529541015625,0.91473388671875,-0.0904541015625,0.391357421875,-0.04229736328125,0.79315185546875,-0.36236572265625,0.4779052734375,0.10540771484375,0.73553466796875,-0.41119384765625,0.4625244140625,0.2755126953125
7,0.81109619140625,-0.5518798828125,-0.193115234375,0.01092529296875,0.95074462890625,0.1602783203125,-0.15655517578125,-0.2139892578125,0.97613525390625,0.04278564453125,0.14801025390625,-0.1529541015625,0.91473388671875,-0.0904541015625,0.391357421875,-0.04229736328125,0.79315185546875,-0.36236572265625,0.4779052734375,0.10540771484375,0.73553466796875,-0.41119384765625,0.4625244140625,0.2755126953125
8,0.81109619140625,-0.5518798828125,-0.193115234375,0.01092529296875,0.95074462890625,0.1602783203125,-0.15655517578125,-0.2139892578125,0.97613525390625,0.04278564453125,0.14801025390625,-0.1529541015625,0.91473388671875,-0.0904541015625,0.391357421875,-0.04229736328125,0.79315185546875,-0.36236572265625,0.4779052734375,0.10540771484375,0.73553466796875,-0.41119384765625,0.4625244140625,0.2755126953125
9,0.81109619140625,-0.5518798828125,-0.193115234375,0.01092529296875,0.95074462890625,0.1602783203125,-0.15655517578125,-0.2139892578125,0.97613525390625,0.04278564453125,0.14801025390625,-0.1529541015625,0.91473388671875,-0.0904541015625,0.391357421875,-0.04229736328125,0.79315185546875,-0.36236572265625,0.4779052734375,0.10540771484375,0.73553466796875,-0.41119384765625,0.4625244140625,0.2755126953125
