timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98089599609375,-0.02117919921875,0.178955078125,-0.072998046875,0.988037109375,0.1097412109375,-0.0787353515625,0.07427978515625,0.89044189453125,-0.1920166015625,-0.04876708984375,0.4095458984375,0.6190185546875,-0.26568603515625,0.04498291015625,0.7376708984375,0.69683837890625,-0.3328857421875,-0.1756591796875,0.61041259765625,0.87689208984375,-0.250732421875,-0.05072021484375,0.40692138671875
1,0.98095703125,-0.02105712890625,0.178466796875,-0.0731201171875,0.988037109375,0.109619140625,-0.07818603515625,0.0743408203125,0.89044189453125,-0.19195556640625,-0.04833984375,0.40972900390625,0.61883544921875,-0.26544189453125,0.04541015625,0.73785400390625,0.69683837890625,-0.33270263671875,-0.17523193359375,0.6107177734375,0.87677001953125,-0.25067138671875,-0.05023193359375,0.4071044921875
2,0.98095703125,-0.02105712890625,0.178466796875,-0.0731201171875,0.988037109375,0.109619140625,-0.07818603515625,0.0743408203125,0.89044189453125,-0.19195556640625,-0.04833984375,0.40972900390625,0.61883544921875,-0.26544189453125,0.04541015625,0.73785400390625,0.69683837890625,-0.33270263671875,-0.17523193359375,0.6107177734375,0.87677001953125,-0.25067138671875,-0.05023193359375,0.4071044921875
3,0.98095703125,-0.02105712890625,0.178466796875,-0.0731201171875,0.988037109375,0.109619140625,-0.07818603515625,0.0743408203125,0.89044189453125,-0.19195556640625,-0.04833984375,0.40972900390625,0.61883544921875,-0.26544189453125,0.04541015625,0.73785400390625,0.69683837890625,-0.33270263671875,-0.17523193359375,0.6107177734375,0.87677001953125,-0.25067138671875,-0.05023193359375,0.4071044921875
4,0.98095703125,-0.02105712890625,0.178466796875,-0.0731201171875,0.988037109375,0.109619140625,-0.07818603515625,0.0743408203125,0.89044189453125,-0.19195556640625,-0.04833984375,0.40972900390625,0.6185302734375,-0.265380859375,0.04547119140625,0.7381591796875,0.69683837890625,-0.33270263671875,-0.17523193359375,0.6107177734375,0.876708984375,-0.24981689453125,-0.05072021484375,0.40777587890625
5,0.98095703125,-0.02105712890625,0.178466796875,-0.0731201171875,0.9881591796875,0.10888671875,-0.07696533203125,0.0755615234375,0.8902587890625,-0.191650390625,-0.04779052734375,0.41033935546875,0.6185302734375,-0.265380859375,0.04547119140625,0.7381591796875,0.69677734375,-0.33251953125,-0.1751708984375,0.61083984375,0.876708984375,-0.24981689453125,-0.05072021484375,0.40777587890625
6,0.98101806640625,-0.0211181640625,0.17828369140625,-0.07305908203125,0.9881591796875,0.10894775390625,-0.0767822265625,0.07550048828125,0.8902587890625,-0.1915283203125,-0.047607421875,0.41033935546875,0.61859130859375,-0.26519775390625,0.04559326171875,0.7381591796875,0.69683837890625,-0.3323974609375,-0.175048828125,0.61090087890625,0.87677001953125,-0.24969482421875,-0.050537109375,0.40777587890625
7,0.98101806640625,-0.0211181640625,0.17828369140625,-0.07305908203125,0.9881591796875,0.10894775390625,-0.0767822265625,0.07550048828125,0.8902587890625,-0.1915283203125,-0.047607421875,0.41033935546875,0.61859130859375,-0.26519775390625,0.04559326171875,0.7381591796875,0.69683837890625,-0.3323974609375,-0.175048828125,0.61090087890625,0.87677001953125,-0.24969482421875,-0.050537109375,0.40777587890625
8,0.98101806640625,-0.0211181640625,0.17828369140625,-0.07305908203125,0.9881591796875,0.10894775390625,-0.0767822265625,0.07550048828125,0.8902587890625,-0.1915283203125,-0.047607421875,0.41033935546875,0.61859130859375,-0.26519775390625,0.04559326171875,0.7381591796875,0.69683837890625,-0.3323974609375,-0.175048828125,0.61090087890625,0.87677001953125,-0.24969482421875,-0.050537109375,0.40777587890625
9,0.98101806640625,-0.0211181640625,0.17828369140625,-0.07305908203125,0.9881591796875,0.10894775390625,-0.0767822265625,0.07550048828125,0.8902587890625,-0.1915283203125,-0.047607421875,0.41033935546875,0.61859130859375,-0.26519775390625,0.04559326171875,0.7381591796875,0.69683837890625,-0.3323974609375,-0.175048828125,0.61090087890625,0.87677001953125,-0.24969482421875,-0.050537109375,0.40777587890625
