timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71087646484375,-0.5447998046875,-0.31414794921875,-0.314697265625,0.910888671875,0.151123046875,-0.24835205078125,-0.2926025390625,0.98883056640625,0.0562744140625,-0.03045654296875,-0.13421630859375,0.98834228515625,-0.10784912109375,0.1065673828125,-0.0126953125,0.92572021484375,-0.364013671875,0.0858154296875,0.05523681640625,0.849609375,-0.47601318359375,0.13922119140625,0.17913818359375
1,0.71087646484375,-0.5447998046875,-0.31414794921875,-0.314697265625,0.91094970703125,0.1510009765625,-0.24810791015625,-0.292724609375,0.98883056640625,0.0562744140625,-0.03045654296875,-0.13421630859375,0.98834228515625,-0.10784912109375,0.1065673828125,-0.0126953125,0.92584228515625,-0.36370849609375,0.08612060546875,0.05517578125,0.849609375,-0.47601318359375,0.13922119140625,0.17913818359375
2,0.71087646484375,-0.5447998046875,-0.31414794921875,-0.314697265625,0.91094970703125,0.1510009765625,-0.24810791015625,-0.292724609375,0.98883056640625,0.0562744140625,-0.03045654296875,-0.13421630859375,0.98834228515625,-0.10784912109375,0.1065673828125,-0.0126953125,0.92584228515625,-0.36370849609375,0.08612060546875,0.05517578125,0.849609375,-0.47601318359375,0.13922119140625,0.17913818359375
3,0.71087646484375,-0.5447998046875,-0.31414794921875,-0.314697265625,0.91094970703125,0.1510009765625,-0.24810791015625,-0.292724609375,0.98883056640625,0.0562744140625,-0.03045654296875,-0.13421630859375,0.98834228515625,-0.10784912109375,0.1065673828125,-0.0126953125,0.92584228515625,-0.36370849609375,0.08612060546875,0.05517578125,0.849609375,-0.47601318359375,0.13922119140625,0.17913818359375
4,0.71087646484375,-0.5447998046875,-0.31414794921875,-0.314697265625,0.91094970703125,0.1510009765625,-0.24810791015625,-0.292724609375,0.98895263671875,0.0565185546875,-0.0284423828125,-0.1337890625,0.98834228515625,-0.10784912109375,0.1065673828125,-0.0126953125,0.92584228515625,-0.36370849609375,0.08612060546875,0.05517578125,0.849609375,-0.47601318359375,0.13922119140625,0.17913818359375
5,0.71087646484375,-0.5447998046875,-0.31414794921875,-0.314697265625,0.91094970703125,0.1510009765625,-0.24810791015625,-0.292724609375,0.98895263671875,0.0565185546875,-0.0284423828125,-0.1337890625,0.98834228515625,-0.10784912109375,0.1065673828125,-0.0126953125,0.92584228515625,-0.36370849609375,0.08612060546875,0.05517578125,0.849609375,-0.47601318359375,0.13922119140625,0.17913818359375
6,0.71099853515625,-0.544677734375,-0.31396484375,-0.31475830078125,0.910888671875,0.1510009765625,-0.24835205078125,-0.292724609375,0.98895263671875,0.0565185546875,-0.0286865234375,-0.1337890625,0.98828125,-0.10772705078125,0.10687255859375,-0.01275634765625,0.92584228515625,-0.36376953125,0.0859375,0.05499267578125,0.84967041015625,-0.47589111328125,0.1392822265625,0.1790771484375
7,0.71099853515625,-0.544677734375,-0.31396484375,-0.31475830078125,0.91107177734375,0.15106201171875,-0.248046875,-0.29248046875,0.98895263671875,0.0565185546875,-0.0286865234375,-0.1337890625,0.98828125,-0.10772705078125,0.10687255859375,-0.01275634765625,0.9259033203125,-0.36358642578125,0.086181640625,0.05517578125,0.84967041015625,-0.47589111328125,0.1392822265625,0.1790771484375
8,0.71099853515625,-0.544677734375,-0.31396484375,-0.31475830078125,0.91107177734375,0.15106201171875,-0.248046875,-0.29248046875,0.98895263671875,0.0565185546875,-0.0286865234375,-0.1337890625,0.98828125,-0.10772705078125,0.10687255859375,-0.01275634765625,0.9259033203125,-0.36358642578125,0.086181640625,0.05517578125,0.84967041015625,-0.47589111328125,0.1392822265625,0.1790771484375
9,0.71099853515625,-0.544677734375,-0.31396484375,-0.31475830078125,0.91107177734375,0.15106201171875,-0.248046875,-0.29248046875,0.989013671875,0.0565185546875,-0.0279541015625,-0.13348388671875,0.98828125,-0.10772705078125,0.10687255859375,-0.01275634765625,0.9259033203125,-0.36358642578125,0.086181640625,0.05517578125,0.84967041015625,-0.47589111328125,0.1392822265625,0.1790771484375
