timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82269287109375,0.0589599609375,-0.564697265625,-0.0267333984375,0.431884765625,0.402099609375,0.42230224609375,0.68798828125,0.940673828125,0.219970703125,0.2562255859375,-0.03155517578125,0.944580078125,0.23724365234375,0.17572021484375,0.14312744140625,0.981689453125,-0.155517578125,0.07562255859375,0.07940673828125,0.9029541015625,-0.41827392578125,0.08526611328125,0.048583984375
1,0.82269287109375,0.0589599609375,-0.564697265625,-0.0267333984375,0.431884765625,0.402099609375,0.42230224609375,0.68798828125,0.940673828125,0.219970703125,0.2562255859375,-0.03155517578125,0.944580078125,0.23724365234375,0.17572021484375,0.14312744140625,0.981689453125,-0.155517578125,0.07562255859375,0.07940673828125,0.9029541015625,-0.41827392578125,0.08526611328125,0.048583984375
2,0.82269287109375,0.0589599609375,-0.564697265625,-0.0267333984375,0.431884765625,0.402099609375,0.42230224609375,0.68798828125,0.940673828125,0.219970703125,0.2562255859375,-0.03155517578125,0.944580078125,0.2373046875,0.17578125,0.14300537109375,0.981689453125,-0.155517578125,0.07562255859375,0.07940673828125,0.9029541015625,-0.4183349609375,0.08514404296875,0.048583984375
3,0.82269287109375,0.0589599609375,-0.564697265625,-0.0267333984375,0.431884765625,0.402099609375,0.42230224609375,0.68798828125,0.94061279296875,0.22003173828125,0.25640869140625,-0.03173828125,0.944580078125,0.2373046875,0.17578125,0.14300537109375,0.981689453125,-0.155517578125,0.07562255859375,0.07940673828125,0.9029541015625,-0.4183349609375,0.08514404296875,0.048583984375
4,0.82269287109375,0.05902099609375,-0.564697265625,-0.02685546875,0.43182373046875,0.4022216796875,0.42230224609375,0.68798828125,0.94061279296875,0.219970703125,0.2564697265625,-0.0316162109375,0.944580078125,0.2373046875,0.17578125,0.14312744140625,0.981689453125,-0.155517578125,0.0755615234375,0.07952880859375,0.9029541015625,-0.4183349609375,0.0850830078125,0.0487060546875
5,0.82269287109375,0.05902099609375,-0.564697265625,-0.02685546875,0.43182373046875,0.4022216796875,0.42230224609375,0.68798828125,0.94061279296875,0.219970703125,0.2564697265625,-0.0316162109375,0.944580078125,0.2373046875,0.17578125,0.14312744140625,0.981689453125,-0.155517578125,0.0755615234375,0.07952880859375,0.9029541015625,-0.4183349609375,0.0850830078125,0.0487060546875
6,0.82269287109375,0.05902099609375,-0.564697265625,-0.02685546875,0.43182373046875,0.4022216796875,0.42230224609375,0.68798828125,0.94061279296875,0.219970703125,0.2564697265625,-0.0316162109375,0.944580078125,0.2373046875,0.17578125,0.14312744140625,0.98162841796875,-0.1556396484375,0.0758056640625,0.07940673828125,0.9029541015625,-0.4183349609375,0.0850830078125,0.0487060546875
7,0.82269287109375,0.05902099609375,-0.564697265625,-0.02685546875,0.43182373046875,0.4022216796875,0.42230224609375,0.68798828125,0.94061279296875,0.219970703125,0.2564697265625,-0.0316162109375,0.944580078125,0.2373046875,0.17578125,0.14312744140625,0.98162841796875,-0.1556396484375,0.0758056640625,0.07940673828125,0.9029541015625,-0.4183349609375,0.0850830078125,0.0487060546875
8,0.82269287109375,0.05902099609375,-0.564697265625,-0.02685546875,0.43182373046875,0.4022216796875,0.42230224609375,0.68798828125,0.94061279296875,0.219970703125,0.2564697265625,-0.0316162109375,0.944580078125,0.2373046875,0.17572021484375,0.14300537109375,0.98162841796875,-0.1556396484375,0.0758056640625,0.07940673828125,0.9029541015625,-0.41839599609375,0.085205078125,0.04840087890625
9,0.82269287109375,0.05902099609375,-0.564697265625,-0.02685546875,0.43182373046875,0.4022216796875,0.42230224609375,0.68798828125,0.940673828125,0.22003173828125,0.25604248046875,-0.03179931640625,0.944580078125,0.2373046875,0.17572021484375,0.14300537109375,0.98162841796875,-0.1556396484375,0.0758056640625,0.07940673828125,0.9029541015625,-0.41839599609375,0.085205078125,0.04840087890625
