timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7763671875,-0.0787353515625,-0.57928466796875,-0.2354736328125,0.95623779296875,0.232666015625,0.00152587890625,-0.1771240234375,0.95819091796875,0.2467041015625,0.13751220703125,-0.045166015625,0.995361328125,-0.04473876953125,-0.050537109375,0.06781005859375,0.85919189453125,-0.50177001953125,-0.0870361328125,0.0482177734375,0.80633544921875,-0.56683349609375,-0.13555908203125,0.10009765625
1,0.77593994140625,-0.0787353515625,-0.579833984375,-0.23541259765625,0.956298828125,0.232421875,0.002197265625,-0.17718505859375,0.9581298828125,0.24676513671875,0.1376953125,-0.04534912109375,0.99542236328125,-0.0447998046875,-0.04986572265625,0.06793212890625,0.85919189453125,-0.5018310546875,-0.08648681640625,0.04864501953125,0.80633544921875,-0.56689453125,-0.135009765625,0.1005859375
2,0.77593994140625,-0.0787353515625,-0.579833984375,-0.23541259765625,0.956298828125,0.232421875,0.002197265625,-0.17718505859375,0.9581298828125,0.24676513671875,0.1376953125,-0.04534912109375,0.995361328125,-0.04486083984375,-0.050537109375,0.0679931640625,0.85906982421875,-0.501953125,-0.08734130859375,0.04876708984375,0.80615234375,-0.56695556640625,-0.1358642578125,0.1004638671875
3,0.77593994140625,-0.0787353515625,-0.579833984375,-0.23541259765625,0.956298828125,0.232421875,0.002197265625,-0.17718505859375,0.9581298828125,0.24676513671875,0.1376953125,-0.04534912109375,0.995361328125,-0.04486083984375,-0.050537109375,0.0679931640625,0.85906982421875,-0.501953125,-0.08734130859375,0.04876708984375,0.80615234375,-0.56695556640625,-0.1358642578125,0.1004638671875
4,0.77593994140625,-0.0787353515625,-0.579833984375,-0.23541259765625,0.95623779296875,0.23272705078125,0.00115966796875,-0.177001953125,0.9581298828125,0.24676513671875,0.1376953125,-0.04534912109375,0.995361328125,-0.04486083984375,-0.050537109375,0.0679931640625,0.85906982421875,-0.501953125,-0.08734130859375,0.04876708984375,0.80615234375,-0.56695556640625,-0.1358642578125,0.1004638671875
5,0.77593994140625,-0.0787353515625,-0.579833984375,-0.23541259765625,0.95623779296875,0.23272705078125,0.00115966796875,-0.177001953125,0.9581298828125,0.24676513671875,0.1376953125,-0.04534912109375,0.995361328125,-0.04486083984375,-0.050537109375,0.0679931640625,0.85906982421875,-0.501953125,-0.08734130859375,0.04876708984375,0.80615234375,-0.56695556640625,-0.1358642578125,0.1004638671875
6,0.77532958984375,-0.07867431640625,-0.5806884765625,-0.2353515625,0.95635986328125,0.23236083984375,0.00213623046875,-0.17706298828125,0.9578857421875,0.2471923828125,0.13818359375,-0.0465087890625,0.995361328125,-0.0450439453125,-0.04949951171875,0.0682373046875,0.8590087890625,-0.5020751953125,-0.0865478515625,0.0494384765625,0.80615234375,-0.5670166015625,-0.1351318359375,0.1011962890625
7,0.77532958984375,-0.07867431640625,-0.5806884765625,-0.2353515625,0.95635986328125,0.23236083984375,0.00213623046875,-0.17706298828125,0.9578857421875,0.2471923828125,0.13818359375,-0.0465087890625,0.995361328125,-0.0450439453125,-0.04949951171875,0.0682373046875,0.8590087890625,-0.5020751953125,-0.0865478515625,0.0494384765625,0.80615234375,-0.5670166015625,-0.1351318359375,0.1011962890625
8,0.77532958984375,-0.07867431640625,-0.5806884765625,-0.2353515625,0.95635986328125,0.23236083984375,0.00213623046875,-0.17706298828125,0.9578857421875,0.2471923828125,0.13818359375,-0.0465087890625,0.995361328125,-0.04498291015625,-0.05078125,0.06805419921875,0.85888671875,-0.502197265625,-0.08758544921875,0.049072265625,0.8060302734375,-0.567138671875,-0.135986328125,0.1007080078125
9,0.77532958984375,-0.07867431640625,-0.5806884765625,-0.2353515625,0.95635986328125,0.23236083984375,0.00213623046875,-0.17706298828125,0.9578857421875,0.2471923828125,0.13818359375,-0.0465087890625,0.995361328125,-0.04498291015625,-0.05078125,0.06805419921875,0.85888671875,-0.502197265625,-0.08758544921875,0.049072265625,0.8060302734375,-0.567138671875,-0.135986328125,0.1007080078125
