timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8228759765625,-0.54949951171875,-0.10919189453125,-0.09405517578125,0.79241943359375,0.3099365234375,-0.2747802734375,-0.44769287109375,0.97784423828125,0.13409423828125,-0.097412109375,-0.1275634765625,0.99432373046875,-0.04156494140625,0.0943603515625,0.025634765625,0.9268798828125,-0.26513671875,0.2606201171875,0.05120849609375,0.8167724609375,-0.349609375,0.3740234375,0.26580810546875
1,0.8228759765625,-0.54949951171875,-0.10919189453125,-0.09405517578125,0.79241943359375,0.3099365234375,-0.2747802734375,-0.44769287109375,0.97784423828125,0.13409423828125,-0.097412109375,-0.1275634765625,0.99432373046875,-0.04156494140625,0.0943603515625,0.025634765625,0.9268798828125,-0.26513671875,0.2606201171875,0.05120849609375,0.8167724609375,-0.349609375,0.3740234375,0.26580810546875
2,0.8228759765625,-0.54949951171875,-0.10919189453125,-0.09405517578125,0.79241943359375,0.3099365234375,-0.2747802734375,-0.44769287109375,0.97784423828125,0.13409423828125,-0.097412109375,-0.1275634765625,0.99432373046875,-0.04156494140625,0.0943603515625,0.025634765625,0.9268798828125,-0.26513671875,0.2606201171875,0.05120849609375,0.8167724609375,-0.349609375,0.3740234375,0.26580810546875
3,0.8228759765625,-0.54949951171875,-0.10919189453125,-0.09405517578125,0.79241943359375,0.3099365234375,-0.2747802734375,-0.44769287109375,0.97784423828125,0.13409423828125,-0.097412109375,-0.1275634765625,0.99432373046875,-0.04156494140625,0.0943603515625,0.025634765625,0.9268798828125,-0.26513671875,0.2606201171875,0.05120849609375,0.8167724609375,-0.349609375,0.3740234375,0.26580810546875
4,0.8228759765625,-0.54949951171875,-0.10919189453125,-0.09405517578125,0.79241943359375,0.3099365234375,-0.2747802734375,-0.44769287109375,0.97808837890625,0.13214111328125,-0.09814453125,-0.12713623046875,0.99432373046875,-0.04156494140625,0.0943603515625,0.025634765625,0.9261474609375,-0.26678466796875,0.26123046875,0.05224609375,0.81573486328125,-0.35089111328125,0.3748779296875,0.2662353515625
5,0.82208251953125,-0.55078125,-0.10919189453125,-0.09393310546875,0.7921142578125,0.30999755859375,-0.27490234375,-0.447998046875,0.9779052734375,0.133544921875,-0.09771728515625,-0.12744140625,0.9942626953125,-0.041748046875,0.0947265625,0.0263671875,0.926513671875,-0.265380859375,0.26141357421875,0.05255126953125,0.816162109375,-0.34954833984375,0.374755859375,0.26678466796875
6,0.82208251953125,-0.55078125,-0.10919189453125,-0.09393310546875,0.7921142578125,0.30999755859375,-0.27490234375,-0.447998046875,0.9779052734375,0.133544921875,-0.09771728515625,-0.12744140625,0.9942626953125,-0.041748046875,0.0947265625,0.0263671875,0.926513671875,-0.265380859375,0.26141357421875,0.05255126953125,0.816162109375,-0.34954833984375,0.374755859375,0.26678466796875
7,0.82208251953125,-0.55078125,-0.10919189453125,-0.09393310546875,0.7921142578125,0.30999755859375,-0.27490234375,-0.447998046875,0.9779052734375,0.133544921875,-0.09771728515625,-0.12744140625,0.9942626953125,-0.041748046875,0.0947265625,0.0263671875,0.926513671875,-0.265380859375,0.26141357421875,0.05255126953125,0.816162109375,-0.34954833984375,0.374755859375,0.26678466796875
8,0.82208251953125,-0.55078125,-0.10919189453125,-0.09393310546875,0.7921142578125,0.30999755859375,-0.27490234375,-0.447998046875,0.9779052734375,0.133544921875,-0.09771728515625,-0.12744140625,0.9942626953125,-0.041748046875,0.0947265625,0.0263671875,0.926513671875,-0.265380859375,0.26141357421875,0.05255126953125,0.816162109375,-0.34954833984375,0.374755859375,0.26678466796875
9,0.82208251953125,-0.55078125,-0.10919189453125,-0.09393310546875,0.7921142578125,0.30999755859375,-0.27490234375,-0.447998046875,0.9779052734375,0.133544921875,-0.09771728515625,-0.12744140625,0.9942626953125,-0.041748046875,0.0947265625,0.0263671875,0.926513671875,-0.265380859375,0.26141357421875,0.05255126953125,0.816162109375,-0.34954833984375,0.374755859375,0.26678466796875
