timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88702392578125,-0.1505126953125,-0.40509033203125,-0.16217041015625,0.8450927734375,0.4222412109375,0.02935791015625,-0.32647705078125,0.98052978515625,0.17572021484375,-0.07366943359375,-0.04693603515625,0.97412109375,-0.1678466796875,-0.15093994140625,-0.00518798828125,0.8944091796875,-0.4036865234375,-0.18658447265625,-0.04595947265625,0.78863525390625,-0.5916748046875,-0.12933349609375,0.1055908203125
1,0.88714599609375,-0.15191650390625,-0.4044189453125,-0.16192626953125,0.84429931640625,0.4234619140625,0.029052734375,-0.3270263671875,0.980224609375,0.1768798828125,-0.07415771484375,-0.0478515625,0.97430419921875,-0.1678466796875,-0.14971923828125,-0.0052490234375,0.8948974609375,-0.403564453125,-0.18463134765625,-0.0462646484375,0.7894287109375,-0.5908203125,-0.12921142578125,0.1044921875
2,0.88714599609375,-0.15191650390625,-0.4044189453125,-0.16192626953125,0.84429931640625,0.4234619140625,0.029052734375,-0.3270263671875,0.9805908203125,0.175537109375,-0.0733642578125,-0.04693603515625,0.97430419921875,-0.1678466796875,-0.14971923828125,-0.0052490234375,0.8948974609375,-0.403564453125,-0.18463134765625,-0.0462646484375,0.7894287109375,-0.5908203125,-0.12921142578125,0.1044921875
3,0.88714599609375,-0.15191650390625,-0.4044189453125,-0.16192626953125,0.84429931640625,0.4234619140625,0.029052734375,-0.3270263671875,0.9805908203125,0.175537109375,-0.0733642578125,-0.04693603515625,0.97430419921875,-0.1678466796875,-0.14971923828125,-0.0052490234375,0.8948974609375,-0.403564453125,-0.18463134765625,-0.0462646484375,0.78924560546875,-0.591064453125,-0.12890625,0.10479736328125
4,0.88714599609375,-0.15191650390625,-0.4044189453125,-0.16192626953125,0.84429931640625,0.4234619140625,0.029052734375,-0.3270263671875,0.9805908203125,0.175537109375,-0.0733642578125,-0.04693603515625,0.97430419921875,-0.1678466796875,-0.14971923828125,-0.0052490234375,0.8948974609375,-0.403564453125,-0.18463134765625,-0.0462646484375,0.78924560546875,-0.591064453125,-0.12890625,0.10479736328125
5,0.88714599609375,-0.15191650390625,-0.4044189453125,-0.16192626953125,0.84429931640625,0.4234619140625,0.029052734375,-0.3270263671875,0.9805908203125,0.175537109375,-0.0733642578125,-0.04693603515625,0.97430419921875,-0.1678466796875,-0.14971923828125,-0.0052490234375,0.8948974609375,-0.403564453125,-0.18463134765625,-0.0462646484375,0.78924560546875,-0.591064453125,-0.12890625,0.10479736328125
6,0.88714599609375,-0.15191650390625,-0.4044189453125,-0.16192626953125,0.8448486328125,0.42279052734375,0.0286865234375,-0.32635498046875,0.9805908203125,0.175537109375,-0.0733642578125,-0.04693603515625,0.97430419921875,-0.1678466796875,-0.14971923828125,-0.0052490234375,0.8948974609375,-0.403564453125,-0.18463134765625,-0.0462646484375,0.78924560546875,-0.591064453125,-0.12890625,0.10479736328125
7,0.88720703125,-0.152587890625,-0.4041748046875,-0.16168212890625,0.844482421875,0.42333984375,0.028564453125,-0.32672119140625,0.98046875,0.176025390625,-0.07354736328125,-0.0474853515625,0.974365234375,-0.16778564453125,-0.14947509765625,-0.00531005859375,0.89483642578125,-0.403564453125,-0.18475341796875,-0.04620361328125,0.78961181640625,-0.59075927734375,-0.12872314453125,0.104248046875
8,0.88720703125,-0.152587890625,-0.4041748046875,-0.16168212890625,0.844482421875,0.42333984375,0.028564453125,-0.32672119140625,0.98052978515625,0.1756591796875,-0.073486328125,-0.046875,0.974365234375,-0.16778564453125,-0.14947509765625,-0.00531005859375,0.89483642578125,-0.403564453125,-0.18475341796875,-0.04620361328125,0.78961181640625,-0.59075927734375,-0.12872314453125,0.104248046875
9,0.88720703125,-0.152587890625,-0.4041748046875,-0.16168212890625,0.844482421875,0.42333984375,0.028564453125,-0.32672119140625,0.98052978515625,0.1756591796875,-0.073486328125,-0.046875,0.974365234375,-0.16778564453125,-0.14947509765625,-0.00531005859375,0.89483642578125,-0.403564453125,-0.18475341796875,-0.04620361328125,0.7896728515625,-0.5906982421875,-0.12945556640625,0.10308837890625
