timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89239501953125,0.004150390625,-0.13739013671875,0.4296875,0.746826171875,0.0172119140625,-0.15606689453125,-0.64617919921875,0.94671630859375,0.17437744140625,0.16741943359375,0.2125244140625,0.81304931640625,0.16546630859375,0.04840087890625,0.5560302734375,0.747802734375,-0.11279296875,-0.19989013671875,0.6229248046875,0.81475830078125,-0.3092041015625,-0.174560546875,0.45831298828125
1,0.89239501953125,0.004150390625,-0.13739013671875,0.4296875,0.746826171875,0.0172119140625,-0.15606689453125,-0.64617919921875,0.94671630859375,0.17437744140625,0.16741943359375,0.2125244140625,0.81304931640625,0.16546630859375,0.04840087890625,0.5560302734375,0.747802734375,-0.11279296875,-0.19989013671875,0.6229248046875,0.81475830078125,-0.3092041015625,-0.174560546875,0.45831298828125
2,0.89239501953125,0.004150390625,-0.13739013671875,0.4296875,0.746826171875,0.0172119140625,-0.15606689453125,-0.64617919921875,0.94671630859375,0.17437744140625,0.16741943359375,0.2125244140625,0.81304931640625,0.16546630859375,0.04840087890625,0.5560302734375,0.747802734375,-0.11279296875,-0.19989013671875,0.6229248046875,0.81475830078125,-0.3092041015625,-0.174560546875,0.45831298828125
3,0.89239501953125,0.004150390625,-0.13739013671875,0.4296875,0.746826171875,0.0172119140625,-0.15606689453125,-0.64617919921875,0.94671630859375,0.17437744140625,0.16741943359375,0.2125244140625,0.81304931640625,0.16546630859375,0.04840087890625,0.5560302734375,0.74798583984375,-0.11260986328125,-0.1998291015625,0.6226806640625,0.8148193359375,-0.30914306640625,-0.17462158203125,0.45819091796875
4,0.8924560546875,0.004150390625,-0.13751220703125,0.42962646484375,0.74688720703125,0.01708984375,-0.15606689453125,-0.64605712890625,0.9466552734375,0.1744384765625,0.16754150390625,0.21258544921875,0.81292724609375,0.16552734375,0.04815673828125,0.55615234375,0.74798583984375,-0.11248779296875,-0.1998291015625,0.62274169921875,0.8148193359375,-0.30902099609375,-0.17462158203125,0.458251953125
5,0.8924560546875,0.004150390625,-0.13751220703125,0.42962646484375,0.74688720703125,0.01708984375,-0.15606689453125,-0.64605712890625,0.9466552734375,0.17462158203125,0.16790771484375,0.2122802734375,0.81292724609375,0.16552734375,0.04815673828125,0.55615234375,0.74798583984375,-0.11248779296875,-0.1998291015625,0.62274169921875,0.8148193359375,-0.30902099609375,-0.17462158203125,0.458251953125
6,0.8924560546875,0.004150390625,-0.13751220703125,0.42962646484375,0.74688720703125,0.01708984375,-0.15606689453125,-0.64605712890625,0.9466552734375,0.17462158203125,0.16790771484375,0.2122802734375,0.81292724609375,0.16552734375,0.04815673828125,0.55615234375,0.74798583984375,-0.11248779296875,-0.1998291015625,0.62274169921875,0.8148193359375,-0.30902099609375,-0.17462158203125,0.458251953125
7,0.8924560546875,0.004150390625,-0.13751220703125,0.42962646484375,0.74688720703125,0.01708984375,-0.15606689453125,-0.64605712890625,0.9466552734375,0.17462158203125,0.16790771484375,0.2122802734375,0.81292724609375,0.16552734375,0.04815673828125,0.55615234375,0.74798583984375,-0.11248779296875,-0.1998291015625,0.62274169921875,0.8148193359375,-0.30902099609375,-0.17462158203125,0.458251953125
8,0.8924560546875,0.004150390625,-0.13751220703125,0.42962646484375,0.74688720703125,0.01708984375,-0.15606689453125,-0.64605712890625,0.9466552734375,0.17462158203125,0.16790771484375,0.2122802734375,0.81292724609375,0.16552734375,0.04815673828125,0.55615234375,0.74798583984375,-0.11248779296875,-0.1998291015625,0.62274169921875,0.8148193359375,-0.30902099609375,-0.17462158203125,0.458251953125
9,0.8924560546875,0.004150390625,-0.13751220703125,0.42962646484375,0.74688720703125,0.01708984375,-0.15606689453125,-0.64605712890625,0.9466552734375,0.17462158203125,0.16790771484375,0.2122802734375,0.81292724609375,0.16552734375,0.04815673828125,0.55615234375,0.748046875,-0.112548828125,-0.20001220703125,0.62261962890625,0.8148193359375,-0.30902099609375,-0.1746826171875,0.45819091796875
