timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02838134765625,-0.93780517578125,0.18548583984375,-0.29193115234375,0.6724853515625,0.33880615234375,-0.201171875,-0.62640380859375,-0.03875732421875,0.3192138671875,0.90130615234375,0.2900390625,-0.0023193359375,0.59552001953125,0.74896240234375,0.290283203125,0.02081298828125,0.3623046875,0.83203125,0.41949462890625,0.1138916015625,0.020751953125,-0.97821044921875,-0.1719970703125
1,0.02874755859375,-0.937744140625,0.18548583984375,-0.29205322265625,0.67254638671875,0.33856201171875,-0.20147705078125,-0.62640380859375,-0.0382080078125,0.31903076171875,0.9013671875,0.29010009765625,-0.00201416015625,0.5955810546875,0.7490234375,0.2900390625,0.02105712890625,0.36236572265625,0.83209228515625,0.419189453125,0.11376953125,0.02056884765625,-0.97833251953125,-0.171630859375
2,0.02874755859375,-0.937744140625,0.18548583984375,-0.29205322265625,0.67254638671875,0.33856201171875,-0.20147705078125,-0.62640380859375,-0.0382080078125,0.31903076171875,0.9013671875,0.29010009765625,-0.00201416015625,0.5955810546875,0.7490234375,0.2900390625,0.02105712890625,0.36236572265625,0.83209228515625,0.419189453125,0.11376953125,0.02056884765625,-0.97833251953125,-0.171630859375
3,0.02874755859375,-0.937744140625,0.18548583984375,-0.29205322265625,0.67254638671875,0.33856201171875,-0.20147705078125,-0.62640380859375,-0.0382080078125,0.31903076171875,0.9013671875,0.29010009765625,-0.00201416015625,0.5955810546875,0.7490234375,0.2900390625,0.02105712890625,0.36236572265625,0.83209228515625,0.419189453125,0.11376953125,0.02056884765625,-0.97833251953125,-0.171630859375
4,0.02874755859375,-0.937744140625,0.18548583984375,-0.29205322265625,0.67254638671875,0.33856201171875,-0.20147705078125,-0.62640380859375,-0.0382080078125,0.31903076171875,0.9013671875,0.29010009765625,-0.00189208984375,0.59552001953125,0.7490234375,0.290283203125,0.02105712890625,0.36236572265625,0.83209228515625,0.419189453125,0.11383056640625,0.02069091796875,-0.978271484375,-0.171875
5,0.02874755859375,-0.937744140625,0.18548583984375,-0.29205322265625,0.67242431640625,0.33843994140625,-0.20123291015625,-0.62664794921875,-0.0382080078125,0.31903076171875,0.9013671875,0.29010009765625,-0.00189208984375,0.59552001953125,0.7490234375,0.290283203125,0.02105712890625,0.36236572265625,0.83209228515625,0.419189453125,0.11383056640625,0.02069091796875,-0.978271484375,-0.171875
6,0.02874755859375,-0.937744140625,0.18548583984375,-0.2921142578125,0.67242431640625,0.33843994140625,-0.2012939453125,-0.62664794921875,-0.03814697265625,0.31903076171875,0.9013671875,0.29010009765625,-0.00189208984375,0.595458984375,0.7490234375,0.29034423828125,0.02105712890625,0.3621826171875,0.83209228515625,0.41937255859375,0.11376953125,0.020751953125,-0.978271484375,-0.17181396484375
7,0.02874755859375,-0.937744140625,0.18548583984375,-0.2921142578125,0.67242431640625,0.33843994140625,-0.2012939453125,-0.62664794921875,-0.0382080078125,0.3189697265625,0.90142822265625,0.2901611328125,-0.00189208984375,0.595458984375,0.7490234375,0.29034423828125,0.02105712890625,0.3621826171875,0.83209228515625,0.41937255859375,0.11376953125,0.020751953125,-0.978271484375,-0.17181396484375
8,0.02874755859375,-0.937744140625,0.18548583984375,-0.2921142578125,0.67242431640625,0.33843994140625,-0.2012939453125,-0.62664794921875,-0.0382080078125,0.3189697265625,0.90142822265625,0.2901611328125,-0.00189208984375,0.595458984375,0.7490234375,0.29034423828125,0.02105712890625,0.3621826171875,0.83209228515625,0.41937255859375,0.11376953125,0.020751953125,-0.978271484375,-0.17181396484375
9,0.02874755859375,-0.937744140625,0.18548583984375,-0.2921142578125,0.67242431640625,0.33843994140625,-0.2012939453125,-0.62664794921875,-0.0382080078125,0.3189697265625,0.90142822265625,0.2901611328125,-0.0018310546875,0.595458984375,0.74908447265625,0.2901611328125,0.02105712890625,0.3621826171875,0.83209228515625,0.41937255859375,0.11376953125,0.020751953125,-0.978271484375,-0.17181396484375
