timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67205810546875,-0.65606689453125,-0.21820068359375,-0.26495361328125,0.426025390625,0.3917236328125,0.39111328125,0.71551513671875,0.9840087890625,0.14581298828125,0.07562255859375,-0.068359375,0.99420166015625,-0.01751708984375,0.0994873046875,0.03668212890625,0.95660400390625,-0.27813720703125,-0.0504150390625,0.07012939453125,0.873046875,-0.44610595703125,0.08837890625,0.17578125
1,0.67205810546875,-0.65606689453125,-0.21820068359375,-0.26495361328125,0.426025390625,0.3917236328125,0.39111328125,0.71551513671875,0.9840087890625,0.14593505859375,0.07525634765625,-0.06842041015625,0.99420166015625,-0.017578125,0.0992431640625,0.036376953125,0.95660400390625,-0.27813720703125,-0.0504150390625,0.07012939453125,0.873046875,-0.44610595703125,0.08837890625,0.17578125
2,0.6719970703125,-0.6561279296875,-0.21826171875,-0.26483154296875,0.426025390625,0.3917236328125,0.39105224609375,0.71551513671875,0.9840087890625,0.14593505859375,0.07537841796875,-0.0684814453125,0.99420166015625,-0.01751708984375,0.09942626953125,0.036376953125,0.95660400390625,-0.278076171875,-0.05029296875,0.07012939453125,0.873046875,-0.446044921875,0.08856201171875,0.17578125
3,0.6719970703125,-0.6561279296875,-0.21826171875,-0.26483154296875,0.426025390625,0.3917236328125,0.39105224609375,0.71551513671875,0.9840087890625,0.14593505859375,0.07537841796875,-0.0684814453125,0.99420166015625,-0.01751708984375,0.09942626953125,0.036376953125,0.95660400390625,-0.278076171875,-0.05029296875,0.07012939453125,0.873046875,-0.446044921875,0.08856201171875,0.17578125
4,0.6719970703125,-0.6561279296875,-0.21826171875,-0.26483154296875,0.426025390625,0.3917236328125,0.39105224609375,0.71551513671875,0.9840087890625,0.14593505859375,0.07537841796875,-0.0684814453125,0.99420166015625,-0.01751708984375,0.09942626953125,0.036376953125,0.95660400390625,-0.278076171875,-0.05029296875,0.07012939453125,0.873046875,-0.446044921875,0.08856201171875,0.17578125
5,0.6719970703125,-0.6561279296875,-0.21826171875,-0.26483154296875,0.426025390625,0.3917236328125,0.39105224609375,0.71551513671875,0.9840087890625,0.14593505859375,0.07537841796875,-0.0684814453125,0.99420166015625,-0.01751708984375,0.09942626953125,0.036376953125,0.95660400390625,-0.278076171875,-0.05029296875,0.07012939453125,0.873046875,-0.446044921875,0.08856201171875,0.17578125
6,0.6719970703125,-0.6561279296875,-0.21826171875,-0.26483154296875,0.426025390625,0.3917236328125,0.39105224609375,0.71551513671875,0.9840087890625,0.14593505859375,0.07537841796875,-0.0684814453125,0.99420166015625,-0.01751708984375,0.09942626953125,0.036376953125,0.95648193359375,-0.27850341796875,-0.05035400390625,0.07037353515625,0.8729248046875,-0.4462890625,0.0885009765625,0.17578125
7,0.6719970703125,-0.6561279296875,-0.21826171875,-0.26483154296875,0.426025390625,0.3917236328125,0.39105224609375,0.71551513671875,0.98406982421875,0.14569091796875,0.07550048828125,-0.06817626953125,0.99420166015625,-0.01788330078125,0.099365234375,0.0367431640625,0.95648193359375,-0.27850341796875,-0.05035400390625,0.07037353515625,0.8729248046875,-0.4462890625,0.0885009765625,0.17578125
8,0.67181396484375,-0.6563720703125,-0.2181396484375,-0.2647705078125,0.426025390625,0.39178466796875,0.39105224609375,0.715576171875,0.9840087890625,0.14599609375,0.0755615234375,-0.06829833984375,0.99420166015625,-0.017578125,0.09942626953125,0.03662109375,0.95660400390625,-0.2781982421875,-0.05029296875,0.07025146484375,0.873046875,-0.44598388671875,0.08856201171875,0.17572021484375
9,0.67181396484375,-0.6563720703125,-0.2181396484375,-0.2647705078125,0.426025390625,0.39178466796875,0.39105224609375,0.715576171875,0.9840087890625,0.14599609375,0.0755615234375,-0.06829833984375,0.99420166015625,-0.017578125,0.09942626953125,0.03662109375,0.95660400390625,-0.2781982421875,-0.05029296875,0.07025146484375,0.873046875,-0.44598388671875,0.08856201171875,0.17572021484375
