timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1427001953125,-0.8883056640625,-0.0443115234375,-0.43414306640625,0.75311279296875,0.3343505859375,-0.138671875,-0.54925537109375,0.94256591796875,0.25445556640625,-0.04547119140625,-0.2113037109375,0.98876953125,0.14862060546875,0.00909423828125,0.0101318359375,0.99786376953125,-0.060302734375,-0.02386474609375,0.0068359375,-0.70806884765625,0.58984375,-0.08563232421875,-0.37847900390625
1,0.1427001953125,-0.8883056640625,-0.0443115234375,-0.43414306640625,0.75311279296875,0.3343505859375,-0.138671875,-0.54925537109375,0.94256591796875,0.25445556640625,-0.04547119140625,-0.2113037109375,0.98876953125,0.14862060546875,0.00909423828125,0.0101318359375,0.99786376953125,-0.060302734375,-0.02386474609375,0.0068359375,-0.70806884765625,0.58984375,-0.08563232421875,-0.37847900390625
2,0.1427001953125,-0.8883056640625,-0.0443115234375,-0.43414306640625,0.75311279296875,0.3343505859375,-0.138671875,-0.54925537109375,0.9425048828125,0.25482177734375,-0.04541015625,-0.21112060546875,0.98870849609375,0.14892578125,0.00897216796875,0.01031494140625,0.99786376953125,-0.05999755859375,-0.02392578125,0.00689697265625,-0.70831298828125,0.58953857421875,-0.085693359375,-0.37847900390625
3,0.1427001953125,-0.8883056640625,-0.0443115234375,-0.43414306640625,0.7530517578125,0.3348388671875,-0.13848876953125,-0.54913330078125,0.9425048828125,0.25482177734375,-0.04541015625,-0.21112060546875,0.98870849609375,0.14892578125,0.00897216796875,0.01031494140625,0.99786376953125,-0.05999755859375,-0.02392578125,0.00689697265625,-0.70831298828125,0.58953857421875,-0.085693359375,-0.37847900390625
4,0.1427001953125,-0.8883056640625,-0.0443115234375,-0.43414306640625,0.7530517578125,0.3348388671875,-0.13848876953125,-0.54913330078125,0.9425048828125,0.25482177734375,-0.04541015625,-0.21112060546875,0.98870849609375,0.14892578125,0.00897216796875,0.01031494140625,0.99786376953125,-0.05999755859375,-0.02392578125,0.00689697265625,-0.70831298828125,0.58953857421875,-0.085693359375,-0.37847900390625
5,0.1427001953125,-0.8883056640625,-0.0443115234375,-0.43414306640625,0.7530517578125,0.3348388671875,-0.13848876953125,-0.54913330078125,0.9425048828125,0.25482177734375,-0.04541015625,-0.21112060546875,0.98870849609375,0.14892578125,0.00897216796875,0.01031494140625,0.99786376953125,-0.05999755859375,-0.02392578125,0.00689697265625,-0.70831298828125,0.58953857421875,-0.085693359375,-0.37847900390625
6,0.1429443359375,-0.88824462890625,-0.044677734375,-0.43414306640625,0.7532958984375,0.3345947265625,-0.13861083984375,-0.54888916015625,0.942626953125,0.25445556640625,-0.04541015625,-0.2109375,0.98876953125,0.1485595703125,0.009033203125,0.010498046875,0.997802734375,-0.06036376953125,-0.02392578125,0.007080078125,-0.7080078125,0.58984375,-0.085693359375,-0.37860107421875
7,0.1429443359375,-0.88824462890625,-0.044677734375,-0.43414306640625,0.7532958984375,0.3345947265625,-0.13861083984375,-0.54888916015625,0.942626953125,0.25445556640625,-0.04541015625,-0.2109375,0.98876953125,0.1485595703125,0.009033203125,0.010498046875,0.997802734375,-0.06036376953125,-0.02392578125,0.007080078125,-0.7080078125,0.58984375,-0.085693359375,-0.37860107421875
8,0.1429443359375,-0.88824462890625,-0.044677734375,-0.43414306640625,0.7532958984375,0.3345947265625,-0.13861083984375,-0.54888916015625,0.94256591796875,0.2548828125,-0.0452880859375,-0.21099853515625,0.98870849609375,0.14898681640625,0.00909423828125,0.01031494140625,0.99786376953125,-0.05999755859375,-0.023681640625,0.00689697265625,-0.70831298828125,0.589599609375,-0.0858154296875,-0.37841796875
9,0.1429443359375,-0.88824462890625,-0.044677734375,-0.43414306640625,0.7530517578125,0.33502197265625,-0.138427734375,-0.5489501953125,0.94256591796875,0.2548828125,-0.0452880859375,-0.21099853515625,0.98870849609375,0.14898681640625,0.00909423828125,0.01031494140625,0.99786376953125,-0.05999755859375,-0.023681640625,0.00689697265625,-0.70831298828125,0.589599609375,-0.0858154296875,-0.37841796875
