timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9454345703125,-0.0509033203125,-0.3038330078125,-0.10595703125,0.85882568359375,0.38177490234375,0.076171875,-0.332763671875,-0.19573974609375,-0.227294921875,0.949951171875,0.08673095703125,-0.12261962890625,0.12945556640625,0.96575927734375,-0.1883544921875,-0.026611328125,0.14166259765625,0.9837646484375,-0.1064453125,0.02703857421875,0.04803466796875,0.9794921875,-0.19366455078125
1,0.9454345703125,-0.0509033203125,-0.3038330078125,-0.10595703125,0.85882568359375,0.38177490234375,0.076171875,-0.332763671875,-0.19580078125,-0.22698974609375,0.95001220703125,0.08697509765625,-0.12261962890625,0.12945556640625,0.96575927734375,-0.1883544921875,-0.026611328125,0.14166259765625,0.9837646484375,-0.1064453125,0.02703857421875,0.04803466796875,0.9794921875,-0.19366455078125
2,0.9454345703125,-0.0509033203125,-0.3038330078125,-0.10595703125,0.85882568359375,0.38177490234375,0.076171875,-0.332763671875,-0.19580078125,-0.22698974609375,0.95001220703125,0.08697509765625,-0.12261962890625,0.12945556640625,0.96575927734375,-0.1883544921875,-0.026611328125,0.14166259765625,0.9837646484375,-0.1064453125,0.02703857421875,0.04803466796875,0.9794921875,-0.19366455078125
3,0.9454345703125,-0.0509033203125,-0.3038330078125,-0.10595703125,0.85882568359375,0.38177490234375,0.076171875,-0.332763671875,-0.19580078125,-0.22698974609375,0.95001220703125,0.08697509765625,-0.12261962890625,0.12945556640625,0.96575927734375,-0.1883544921875,-0.026611328125,0.14166259765625,0.9837646484375,-0.1064453125,0.02703857421875,0.04803466796875,0.9794921875,-0.19366455078125
4,0.9454345703125,-0.0509033203125,-0.3038330078125,-0.10595703125,0.8587646484375,0.38177490234375,0.07666015625,-0.33294677734375,-0.19580078125,-0.22698974609375,0.95001220703125,0.08697509765625,-0.12261962890625,0.12945556640625,0.96575927734375,-0.1883544921875,-0.026611328125,0.14166259765625,0.9837646484375,-0.1064453125,0.02703857421875,0.04803466796875,0.9794921875,-0.19366455078125
5,0.9454345703125,-0.0509033203125,-0.3038330078125,-0.10595703125,0.8587646484375,0.38177490234375,0.07666015625,-0.33294677734375,-0.19580078125,-0.22698974609375,0.95001220703125,0.08697509765625,-0.12261962890625,0.12945556640625,0.96575927734375,-0.1883544921875,-0.02655029296875,0.14208984375,0.98370361328125,-0.1064453125,0.027099609375,0.0484619140625,0.97943115234375,-0.19366455078125
6,0.94537353515625,-0.0506591796875,-0.30377197265625,-0.1063232421875,0.85894775390625,0.38165283203125,0.07672119140625,-0.33258056640625,-0.19580078125,-0.22735595703125,0.94989013671875,0.08673095703125,-0.12249755859375,0.12945556640625,0.96575927734375,-0.18841552734375,-0.0263671875,0.14166259765625,0.9837646484375,-0.1065673828125,0.02728271484375,0.04803466796875,0.97943115234375,-0.19378662109375
7,0.94537353515625,-0.0506591796875,-0.30377197265625,-0.1063232421875,0.85894775390625,0.38165283203125,0.07672119140625,-0.33258056640625,-0.19580078125,-0.22686767578125,0.95001220703125,0.08697509765625,-0.12249755859375,0.12945556640625,0.96575927734375,-0.18841552734375,-0.0263671875,0.14166259765625,0.9837646484375,-0.1065673828125,0.02728271484375,0.04803466796875,0.97943115234375,-0.19378662109375
8,0.94537353515625,-0.0506591796875,-0.30377197265625,-0.1063232421875,0.85894775390625,0.38165283203125,0.07672119140625,-0.33258056640625,-0.19580078125,-0.22686767578125,0.95001220703125,0.08697509765625,-0.12249755859375,0.12945556640625,0.96575927734375,-0.18841552734375,-0.0263671875,0.14166259765625,0.9837646484375,-0.1065673828125,0.02728271484375,0.04803466796875,0.97943115234375,-0.19378662109375
9,0.94537353515625,-0.0506591796875,-0.30377197265625,-0.1063232421875,0.85894775390625,0.38165283203125,0.07672119140625,-0.33258056640625,-0.19580078125,-0.22686767578125,0.95001220703125,0.08697509765625,-0.12249755859375,0.12945556640625,0.96575927734375,-0.18841552734375,-0.0263671875,0.14166259765625,0.9837646484375,-0.1065673828125,0.02728271484375,0.04803466796875,0.97943115234375,-0.19378662109375
