timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.14166259765625,-0.88946533203125,-0.044921875,-0.4320068359375,0.74444580078125,0.31787109375,-0.1488037109375,-0.56787109375,0.9410400390625,0.251953125,-0.054931640625,-0.21868896484375,0.98870849609375,0.1494140625,0.0037841796875,0.0086669921875,0.997802734375,-0.05712890625,-0.03228759765625,0.00421142578125,-0.7099609375,0.58575439453125,-0.0792236328125,-0.38275146484375
1,0.14166259765625,-0.88946533203125,-0.044921875,-0.4320068359375,0.74444580078125,0.31787109375,-0.1488037109375,-0.56787109375,0.9410400390625,0.251953125,-0.054931640625,-0.21868896484375,0.98870849609375,0.1494140625,0.0037841796875,0.0086669921875,0.997802734375,-0.05712890625,-0.03228759765625,0.00421142578125,-0.7099609375,0.58575439453125,-0.0792236328125,-0.38275146484375
2,0.14166259765625,-0.88946533203125,-0.044921875,-0.4320068359375,0.74444580078125,0.31787109375,-0.1488037109375,-0.56787109375,0.9410400390625,0.251953125,-0.054931640625,-0.21868896484375,0.98870849609375,0.1494140625,0.0037841796875,0.0086669921875,0.997802734375,-0.05712890625,-0.03228759765625,0.00421142578125,-0.7099609375,0.58575439453125,-0.0792236328125,-0.38275146484375
3,0.14166259765625,-0.88946533203125,-0.044921875,-0.4320068359375,0.74517822265625,0.31878662109375,-0.14813232421875,-0.56658935546875,0.9410400390625,0.251953125,-0.054931640625,-0.21868896484375,0.98870849609375,0.1494140625,0.0037841796875,0.0086669921875,0.997802734375,-0.05712890625,-0.03228759765625,0.00421142578125,-0.70977783203125,0.5855712890625,-0.0797119140625,-0.38323974609375
4,0.14166259765625,-0.88946533203125,-0.044921875,-0.4320068359375,0.74517822265625,0.31878662109375,-0.14813232421875,-0.56658935546875,0.9410400390625,0.251953125,-0.054931640625,-0.21868896484375,0.9886474609375,0.1495361328125,0.00439453125,0.00933837890625,0.997802734375,-0.05706787109375,-0.0318603515625,0.00494384765625,-0.70977783203125,0.5855712890625,-0.0797119140625,-0.38323974609375
5,0.14208984375,-0.88934326171875,-0.04461669921875,-0.4322509765625,0.7449951171875,0.3187255859375,-0.148681640625,-0.5667724609375,0.94122314453125,0.25201416015625,-0.05474853515625,-0.21795654296875,0.98870849609375,0.1492919921875,0.0040283203125,0.00897216796875,0.997802734375,-0.05731201171875,-0.03216552734375,0.0045166015625,-0.7098388671875,0.5858154296875,-0.079833984375,-0.38275146484375
6,0.14208984375,-0.88934326171875,-0.04461669921875,-0.4322509765625,0.7449951171875,0.3187255859375,-0.148681640625,-0.5667724609375,0.94122314453125,0.25201416015625,-0.05474853515625,-0.21795654296875,0.98870849609375,0.1492919921875,0.0040283203125,0.00897216796875,0.997802734375,-0.05731201171875,-0.03216552734375,0.0045166015625,-0.7098388671875,0.5858154296875,-0.079833984375,-0.38275146484375
7,0.14208984375,-0.88934326171875,-0.04461669921875,-0.4322509765625,0.7449951171875,0.3187255859375,-0.148681640625,-0.5667724609375,0.94122314453125,0.25201416015625,-0.05474853515625,-0.21795654296875,0.98870849609375,0.1492919921875,0.0040283203125,0.00897216796875,0.997802734375,-0.05731201171875,-0.03216552734375,0.0045166015625,-0.7098388671875,0.5858154296875,-0.079833984375,-0.38275146484375
8,0.14208984375,-0.88934326171875,-0.04461669921875,-0.4322509765625,0.7449951171875,0.3187255859375,-0.148681640625,-0.5667724609375,0.94122314453125,0.25201416015625,-0.05474853515625,-0.21795654296875,0.98870849609375,0.1492919921875,0.0040283203125,0.00897216796875,0.997802734375,-0.05731201171875,-0.03216552734375,0.0045166015625,-0.7098388671875,0.5858154296875,-0.079833984375,-0.38275146484375
9,0.14208984375,-0.88934326171875,-0.04461669921875,-0.4322509765625,0.7454833984375,0.32000732421875,-0.14739990234375,-0.56573486328125,0.94122314453125,0.25201416015625,-0.05474853515625,-0.21795654296875,0.9886474609375,0.149658203125,0.0047607421875,0.00927734375,0.997802734375,-0.0570068359375,-0.03173828125,0.005126953125,-0.70977783203125,0.58551025390625,-0.080322265625,-0.3831787109375
