timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.41485595703125,-0.4991455078125,0.51727294921875,-0.5577392578125,0.69622802734375,0.27923583984375,-0.54498291015625,-0.3743896484375,0.870849609375,0.18170166015625,-0.44970703125,-0.07916259765625,0.70977783203125,0.1141357421875,-0.69256591796875,0.05816650390625,0.83526611328125,-0.1636962890625,-0.5233154296875,-0.0400390625,0.9283447265625,-0.32177734375,-0.0968017578125,0.15863037109375
1,0.41485595703125,-0.4991455078125,0.51727294921875,-0.5577392578125,0.69622802734375,0.27923583984375,-0.54498291015625,-0.3743896484375,0.87078857421875,0.18170166015625,-0.44976806640625,-0.0792236328125,0.70977783203125,0.1141357421875,-0.69256591796875,0.05816650390625,0.83526611328125,-0.1636962890625,-0.5233154296875,-0.0400390625,0.9283447265625,-0.32177734375,-0.0968017578125,0.15863037109375
2,0.41485595703125,-0.4991455078125,0.51727294921875,-0.5577392578125,0.69622802734375,0.27923583984375,-0.54498291015625,-0.3743896484375,0.87078857421875,0.18170166015625,-0.44976806640625,-0.0792236328125,0.70977783203125,0.11395263671875,-0.69268798828125,0.05810546875,0.83526611328125,-0.1636962890625,-0.5233154296875,-0.0400390625,0.9283447265625,-0.32177734375,-0.0968017578125,0.15863037109375
3,0.41485595703125,-0.4991455078125,0.51727294921875,-0.5577392578125,0.6962890625,0.27923583984375,-0.54510498046875,-0.3741455078125,0.87078857421875,0.18170166015625,-0.44976806640625,-0.0792236328125,0.70977783203125,0.11395263671875,-0.69268798828125,0.05810546875,0.83526611328125,-0.1636962890625,-0.5233154296875,-0.0400390625,0.9283447265625,-0.32177734375,-0.0968017578125,0.15863037109375
4,0.41485595703125,-0.4991455078125,0.51727294921875,-0.5577392578125,0.6962890625,0.27923583984375,-0.54510498046875,-0.3741455078125,0.87078857421875,0.18170166015625,-0.44976806640625,-0.0792236328125,0.70977783203125,0.11395263671875,-0.69268798828125,0.05810546875,0.83526611328125,-0.1636962890625,-0.5233154296875,-0.0400390625,0.9283447265625,-0.32177734375,-0.0968017578125,0.15863037109375
5,0.4150390625,-0.4991455078125,0.5172119140625,-0.55767822265625,0.69635009765625,0.279052734375,-0.5450439453125,-0.37420654296875,0.87091064453125,0.18157958984375,-0.44970703125,-0.079345703125,0.70989990234375,0.11383056640625,-0.69256591796875,0.05810546875,0.8353271484375,-0.163818359375,-0.523193359375,-0.0400390625,0.9283447265625,-0.32183837890625,-0.0968017578125,0.15863037109375
6,0.4150390625,-0.4991455078125,0.5172119140625,-0.55767822265625,0.69635009765625,0.279052734375,-0.5450439453125,-0.37420654296875,0.87091064453125,0.18157958984375,-0.44970703125,-0.079345703125,0.70989990234375,0.11383056640625,-0.69256591796875,0.05810546875,0.835205078125,-0.16375732421875,-0.52337646484375,-0.03985595703125,0.9283447265625,-0.32183837890625,-0.0968017578125,0.15863037109375
7,0.4150390625,-0.4991455078125,0.5172119140625,-0.55767822265625,0.69635009765625,0.279052734375,-0.5450439453125,-0.37420654296875,0.87078857421875,0.18157958984375,-0.44989013671875,-0.0791015625,0.709716796875,0.11376953125,-0.6927490234375,0.05828857421875,0.835205078125,-0.16375732421875,-0.52337646484375,-0.03985595703125,0.9283447265625,-0.32183837890625,-0.0968017578125,0.15863037109375
8,0.4150390625,-0.4991455078125,0.5172119140625,-0.55767822265625,0.69635009765625,0.279296875,-0.5450439453125,-0.3740234375,0.87078857421875,0.18157958984375,-0.44989013671875,-0.0791015625,0.709716796875,0.11376953125,-0.6927490234375,0.05828857421875,0.835205078125,-0.16375732421875,-0.52337646484375,-0.03985595703125,0.9283447265625,-0.32183837890625,-0.0968017578125,0.15863037109375
9,0.4150390625,-0.4991455078125,0.5172119140625,-0.55767822265625,0.69635009765625,0.279296875,-0.5450439453125,-0.3740234375,0.87078857421875,0.18157958984375,-0.44989013671875,-0.0791015625,0.709716796875,0.11376953125,-0.6927490234375,0.05828857421875,0.835205078125,-0.16375732421875,-0.52337646484375,-0.03985595703125,0.9283447265625,-0.32183837890625,-0.0968017578125,0.15863037109375
