timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.969482421875,-0.108154296875,0.02191162109375,-0.21875,0.9306640625,0.249267578125,-0.26129150390625,0.05767822265625,0.874755859375,0.1256103515625,0.0234375,0.46734619140625,0.67535400390625,0.0614013671875,-0.02496337890625,0.73443603515625,0.7711181640625,-0.01287841796875,-0.2197265625,0.59735107421875,0.87646484375,-0.31048583984375,-0.1302490234375,0.343994140625
1,0.969482421875,-0.108154296875,0.02191162109375,-0.21875,0.9306640625,0.249267578125,-0.26129150390625,0.05767822265625,0.874755859375,0.1256103515625,0.0234375,0.46734619140625,0.67535400390625,0.0614013671875,-0.02496337890625,0.73443603515625,0.7711181640625,-0.01287841796875,-0.2197265625,0.59735107421875,0.87646484375,-0.31048583984375,-0.1302490234375,0.343994140625
2,0.969482421875,-0.108154296875,0.02191162109375,-0.21875,0.9306640625,0.249267578125,-0.26129150390625,0.05767822265625,0.874755859375,0.12579345703125,0.0228271484375,0.46728515625,0.67535400390625,0.0614013671875,-0.02496337890625,0.73443603515625,0.77105712890625,-0.0128173828125,-0.22015380859375,0.5972900390625,0.87646484375,-0.310546875,-0.130615234375,0.3438720703125
3,0.969482421875,-0.10821533203125,0.02166748046875,-0.21881103515625,0.93072509765625,0.24932861328125,-0.26104736328125,0.05767822265625,0.87469482421875,0.12591552734375,0.02301025390625,0.46734619140625,0.67529296875,0.06158447265625,-0.0247802734375,0.7344970703125,0.77105712890625,-0.01263427734375,-0.219970703125,0.59735107421875,0.87646484375,-0.3104248046875,-0.13043212890625,0.343994140625
4,0.969482421875,-0.10821533203125,0.02166748046875,-0.21881103515625,0.93072509765625,0.24932861328125,-0.26104736328125,0.05767822265625,0.87469482421875,0.12591552734375,0.02301025390625,0.46734619140625,0.67529296875,0.06158447265625,-0.0247802734375,0.7344970703125,0.77105712890625,-0.01263427734375,-0.219970703125,0.59735107421875,0.87646484375,-0.3104248046875,-0.13043212890625,0.343994140625
5,0.969482421875,-0.10821533203125,0.02166748046875,-0.21881103515625,0.93060302734375,0.24957275390625,-0.26129150390625,0.0576171875,0.87469482421875,0.12591552734375,0.02301025390625,0.46734619140625,0.67523193359375,0.06207275390625,-0.02490234375,0.7344970703125,0.77105712890625,-0.01263427734375,-0.219970703125,0.59735107421875,0.87646484375,-0.3104248046875,-0.13043212890625,0.343994140625
6,0.969482421875,-0.10821533203125,0.02166748046875,-0.21881103515625,0.93060302734375,0.24957275390625,-0.26129150390625,0.0576171875,0.87469482421875,0.12591552734375,0.02301025390625,0.46734619140625,0.67523193359375,0.06207275390625,-0.02490234375,0.7344970703125,0.77105712890625,-0.01263427734375,-0.219970703125,0.59735107421875,0.87646484375,-0.3104248046875,-0.13043212890625,0.343994140625
7,0.969482421875,-0.10821533203125,0.02166748046875,-0.21881103515625,0.93060302734375,0.24957275390625,-0.26129150390625,0.0576171875,0.87469482421875,0.12591552734375,0.02301025390625,0.46734619140625,0.67523193359375,0.06207275390625,-0.02490234375,0.7344970703125,0.77105712890625,-0.01263427734375,-0.219970703125,0.59735107421875,0.87646484375,-0.3104248046875,-0.13043212890625,0.343994140625
8,0.969482421875,-0.10821533203125,0.02166748046875,-0.21881103515625,0.93060302734375,0.24957275390625,-0.26129150390625,0.0576171875,0.87469482421875,0.12640380859375,0.0225830078125,0.46728515625,0.67523193359375,0.06207275390625,-0.02490234375,0.7344970703125,0.7711181640625,-0.01220703125,-0.22015380859375,0.59722900390625,0.8765869140625,-0.3101806640625,-0.1307373046875,0.34381103515625
9,0.969482421875,-0.108154296875,0.02130126953125,-0.21881103515625,0.93072509765625,0.24945068359375,-0.260986328125,0.0576171875,0.87469482421875,0.12640380859375,0.02294921875,0.46728515625,0.67523193359375,0.06219482421875,-0.02459716796875,0.7344970703125,0.77117919921875,-0.0120849609375,-0.2198486328125,0.5972900390625,0.8765869140625,-0.3101806640625,-0.13037109375,0.343994140625
