timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98284912109375,-0.02471923828125,0.1663818359375,-0.07525634765625,0.98797607421875,0.113037109375,-0.05987548828125,0.08648681640625,0.88873291015625,-0.18634033203125,-0.02252197265625,0.41815185546875,0.6148681640625,-0.25067138671875,0.05517578125,0.74560546875,0.69873046875,-0.3153076171875,-0.18267822265625,0.61553955078125,0.876708984375,-0.2508544921875,-0.0517578125,0.406982421875
1,0.98284912109375,-0.02471923828125,0.1663818359375,-0.07525634765625,0.98797607421875,0.113037109375,-0.05987548828125,0.08648681640625,0.88873291015625,-0.18634033203125,-0.02252197265625,0.41815185546875,0.6148681640625,-0.25067138671875,0.05517578125,0.74560546875,0.69873046875,-0.3153076171875,-0.18267822265625,0.61553955078125,0.876708984375,-0.2508544921875,-0.0517578125,0.406982421875
2,0.98284912109375,-0.02471923828125,0.1663818359375,-0.07525634765625,0.98797607421875,0.113037109375,-0.05987548828125,0.08648681640625,0.88873291015625,-0.18634033203125,-0.02252197265625,0.41815185546875,0.6148681640625,-0.25067138671875,0.05517578125,0.74560546875,0.69873046875,-0.3153076171875,-0.18267822265625,0.61553955078125,0.876708984375,-0.2508544921875,-0.0517578125,0.406982421875
3,0.98284912109375,-0.02471923828125,0.1663818359375,-0.07525634765625,0.98797607421875,0.113037109375,-0.05987548828125,0.08648681640625,0.88873291015625,-0.18634033203125,-0.02252197265625,0.41815185546875,0.6148681640625,-0.25067138671875,0.05517578125,0.74560546875,0.69873046875,-0.3153076171875,-0.18267822265625,0.61553955078125,0.876708984375,-0.25079345703125,-0.0516357421875,0.40704345703125
4,0.98284912109375,-0.02471923828125,0.1663818359375,-0.07525634765625,0.98797607421875,0.113037109375,-0.05987548828125,0.08648681640625,0.88873291015625,-0.18634033203125,-0.02252197265625,0.41815185546875,0.6148681640625,-0.25067138671875,0.05535888671875,0.74560546875,0.69873046875,-0.3153076171875,-0.18267822265625,0.61553955078125,0.876708984375,-0.25079345703125,-0.0516357421875,0.40704345703125
5,0.98284912109375,-0.02471923828125,0.1663818359375,-0.07525634765625,0.98797607421875,0.113037109375,-0.05987548828125,0.08648681640625,0.88873291015625,-0.18646240234375,-0.0223388671875,0.4180908203125,0.6148681640625,-0.25067138671875,0.05535888671875,0.74560546875,0.69879150390625,-0.31524658203125,-0.18267822265625,0.61553955078125,0.876708984375,-0.25079345703125,-0.0516357421875,0.40704345703125
6,0.98284912109375,-0.024658203125,0.16644287109375,-0.07525634765625,0.98797607421875,0.1129150390625,-0.059814453125,0.08648681640625,0.88873291015625,-0.18658447265625,-0.0223388671875,0.4180908203125,0.6148681640625,-0.250732421875,0.05535888671875,0.74560546875,0.69873046875,-0.3153076171875,-0.18267822265625,0.615478515625,0.876708984375,-0.2508544921875,-0.05169677734375,0.40704345703125
7,0.98284912109375,-0.024658203125,0.16644287109375,-0.07525634765625,0.98797607421875,0.1129150390625,-0.059814453125,0.08648681640625,0.88873291015625,-0.18658447265625,-0.0223388671875,0.4180908203125,0.6148681640625,-0.250732421875,0.05535888671875,0.74560546875,0.69873046875,-0.3153076171875,-0.18267822265625,0.615478515625,0.876708984375,-0.2508544921875,-0.05169677734375,0.40704345703125
8,0.98284912109375,-0.024658203125,0.16644287109375,-0.07525634765625,0.98797607421875,0.1129150390625,-0.059814453125,0.08648681640625,0.88873291015625,-0.18658447265625,-0.0223388671875,0.4180908203125,0.6148681640625,-0.250732421875,0.05535888671875,0.74560546875,0.69873046875,-0.3153076171875,-0.18267822265625,0.615478515625,0.876708984375,-0.25091552734375,-0.05169677734375,0.40704345703125
9,0.98284912109375,-0.024658203125,0.16644287109375,-0.07525634765625,0.98797607421875,0.1129150390625,-0.059814453125,0.08648681640625,0.88873291015625,-0.18658447265625,-0.0223388671875,0.4180908203125,0.6148681640625,-0.250732421875,0.05535888671875,0.74560546875,0.69873046875,-0.3153076171875,-0.18267822265625,0.615478515625,0.876708984375,-0.25091552734375,-0.05169677734375,0.40704345703125
