timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72857666015625,-0.07049560546875,-0.64190673828125,-0.22821044921875,0.7161865234375,0.5826416015625,0.341552734375,0.175537109375,0.48590087890625,-0.05352783203125,0.81634521484375,0.30743408203125,0.9814453125,-0.0614013671875,0.17071533203125,0.06134033203125,0.86517333984375,-0.49725341796875,-0.0345458984375,0.0546875,0.82208251953125,-0.5576171875,-0.04693603515625,0.10455322265625
1,0.72869873046875,-0.0703125,-0.64178466796875,-0.22821044921875,0.71630859375,0.58251953125,0.3414306640625,0.1756591796875,0.48602294921875,-0.0537109375,0.8162841796875,0.307373046875,0.98162841796875,-0.06121826171875,0.1697998046875,0.0615234375,0.86505126953125,-0.49737548828125,-0.0347900390625,0.0546875,0.8221435546875,-0.55755615234375,-0.04718017578125,0.10467529296875
2,0.72869873046875,-0.0703125,-0.64178466796875,-0.22821044921875,0.71630859375,0.58251953125,0.341552734375,0.17547607421875,0.48602294921875,-0.0537109375,0.8162841796875,0.307373046875,0.98162841796875,-0.06121826171875,0.1697998046875,0.0615234375,0.86505126953125,-0.49737548828125,-0.0347900390625,0.0546875,0.8221435546875,-0.55755615234375,-0.04718017578125,0.10467529296875
3,0.72869873046875,-0.0703125,-0.64178466796875,-0.22821044921875,0.71630859375,0.58251953125,0.341552734375,0.17547607421875,0.48602294921875,-0.0537109375,0.8162841796875,0.307373046875,0.98162841796875,-0.06121826171875,0.1697998046875,0.0615234375,0.865234375,-0.49700927734375,-0.0352783203125,0.0548095703125,0.8221435546875,-0.55755615234375,-0.04718017578125,0.10467529296875
4,0.72869873046875,-0.0703125,-0.64178466796875,-0.22821044921875,0.71630859375,0.58251953125,0.341552734375,0.17547607421875,0.48602294921875,-0.0537109375,0.8162841796875,0.307373046875,0.98162841796875,-0.06121826171875,0.1697998046875,0.0615234375,0.865234375,-0.49700927734375,-0.0352783203125,0.0548095703125,0.8221435546875,-0.55755615234375,-0.04718017578125,0.10467529296875
5,0.72869873046875,-0.0703125,-0.64178466796875,-0.22821044921875,0.71630859375,0.58251953125,0.341552734375,0.17547607421875,0.48590087890625,-0.05322265625,0.81640625,0.30743408203125,0.98162841796875,-0.06121826171875,0.1697998046875,0.0615234375,0.865234375,-0.49700927734375,-0.0352783203125,0.0548095703125,0.8221435546875,-0.55755615234375,-0.04718017578125,0.10467529296875
6,0.72882080078125,-0.0701904296875,-0.6416015625,-0.22821044921875,0.7164306640625,0.58245849609375,0.3414306640625,0.17559814453125,0.486083984375,-0.0533447265625,0.8162841796875,0.307373046875,0.98175048828125,-0.06097412109375,0.169189453125,0.06158447265625,0.86517333984375,-0.4970703125,-0.03546142578125,0.05474853515625,0.82232666015625,-0.55712890625,-0.04791259765625,0.10467529296875
7,0.72882080078125,-0.0701904296875,-0.6416015625,-0.22821044921875,0.7164306640625,0.58245849609375,0.3414306640625,0.17559814453125,0.486083984375,-0.0533447265625,0.8162841796875,0.307373046875,0.98175048828125,-0.06097412109375,0.169189453125,0.06158447265625,0.86517333984375,-0.4970703125,-0.03546142578125,0.05474853515625,0.82232666015625,-0.55712890625,-0.04791259765625,0.10467529296875
8,0.72882080078125,-0.0701904296875,-0.6416015625,-0.22821044921875,0.7166748046875,0.58209228515625,0.34161376953125,0.17535400390625,0.486083984375,-0.0533447265625,0.8162841796875,0.307373046875,0.98175048828125,-0.06097412109375,0.169189453125,0.06158447265625,0.86517333984375,-0.4970703125,-0.03546142578125,0.05474853515625,0.82232666015625,-0.55712890625,-0.04791259765625,0.10467529296875
9,0.72882080078125,-0.0701904296875,-0.6416015625,-0.22821044921875,0.7166748046875,0.58209228515625,0.34161376953125,0.17535400390625,0.486083984375,-0.0533447265625,0.8162841796875,0.307373046875,0.98175048828125,-0.06097412109375,0.169189453125,0.06158447265625,0.86529541015625,-0.49688720703125,-0.03582763671875,0.05499267578125,0.82232666015625,-0.55712890625,-0.04791259765625,0.10467529296875
