timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19659423828125,-0.92578125,-0.048828125,-0.31903076171875,0.92791748046875,0.09075927734375,-0.13397216796875,-0.33575439453125,0.9970703125,0.01873779296875,0.02862548828125,-0.06817626953125,0.965087890625,-0.06793212890625,0.1187744140625,0.22308349609375,-0.89337158203125,0.3553466796875,-0.06524658203125,-0.2669677734375,-0.82537841796875,0.43603515625,-0.12591552734375,-0.33563232421875
1,0.19659423828125,-0.92578125,-0.048828125,-0.31903076171875,0.92791748046875,0.09075927734375,-0.13397216796875,-0.33575439453125,0.9970703125,0.01873779296875,0.02862548828125,-0.06817626953125,0.965087890625,-0.06793212890625,0.1187744140625,0.22308349609375,-0.89337158203125,0.3553466796875,-0.06524658203125,-0.2669677734375,-0.82537841796875,0.43603515625,-0.12591552734375,-0.33563232421875
2,0.19659423828125,-0.92578125,-0.048828125,-0.31903076171875,0.92791748046875,0.09075927734375,-0.13397216796875,-0.33575439453125,0.9970703125,0.01873779296875,0.02862548828125,-0.06817626953125,0.965087890625,-0.06793212890625,0.1187744140625,0.22308349609375,-0.8934326171875,0.35528564453125,-0.0650634765625,-0.26678466796875,-0.82537841796875,0.43603515625,-0.12591552734375,-0.33563232421875
3,0.19659423828125,-0.92578125,-0.048828125,-0.31903076171875,0.9278564453125,0.09112548828125,-0.1339111328125,-0.335693359375,0.9970703125,0.01873779296875,0.02862548828125,-0.06817626953125,0.965087890625,-0.0679931640625,0.1187744140625,0.22308349609375,-0.8934326171875,0.35528564453125,-0.0650634765625,-0.26678466796875,-0.825439453125,0.4361572265625,-0.125732421875,-0.33544921875
4,0.1966552734375,-0.92584228515625,-0.048828125,-0.31890869140625,0.92791748046875,0.091064453125,-0.13385009765625,-0.33575439453125,0.9970703125,0.0186767578125,0.02874755859375,-0.0682373046875,0.965087890625,-0.0679931640625,0.11895751953125,0.2230224609375,-0.8934326171875,0.35528564453125,-0.06524658203125,-0.26678466796875,-0.825439453125,0.4361572265625,-0.1258544921875,-0.33544921875
5,0.1966552734375,-0.92584228515625,-0.048828125,-0.31890869140625,0.92791748046875,0.091064453125,-0.13385009765625,-0.33575439453125,0.9970703125,0.01873779296875,0.0289306640625,-0.0679931640625,0.965087890625,-0.0679931640625,0.11895751953125,0.2230224609375,-0.8934326171875,0.35528564453125,-0.06524658203125,-0.26678466796875,-0.825439453125,0.4361572265625,-0.1258544921875,-0.33544921875
6,0.1966552734375,-0.92584228515625,-0.048828125,-0.31890869140625,0.92791748046875,0.091064453125,-0.13385009765625,-0.33575439453125,0.9970703125,0.01873779296875,0.0289306640625,-0.0679931640625,0.965087890625,-0.0679931640625,0.11895751953125,0.2230224609375,-0.8934326171875,0.35528564453125,-0.06524658203125,-0.26678466796875,-0.825439453125,0.4361572265625,-0.1258544921875,-0.33544921875
7,0.1966552734375,-0.92584228515625,-0.048828125,-0.31890869140625,0.92791748046875,0.091064453125,-0.13385009765625,-0.33575439453125,0.9970703125,0.01873779296875,0.0289306640625,-0.0679931640625,0.965087890625,-0.0679931640625,0.11895751953125,0.2230224609375,-0.893310546875,0.35546875,-0.06549072265625,-0.26702880859375,-0.825439453125,0.4361572265625,-0.1258544921875,-0.33544921875
8,0.1966552734375,-0.92584228515625,-0.048828125,-0.31890869140625,0.92803955078125,0.0911865234375,-0.1337890625,-0.33526611328125,0.9970703125,0.01873779296875,0.0289306640625,-0.0679931640625,0.9649658203125,-0.06817626953125,0.1192626953125,0.22332763671875,-0.893310546875,0.35546875,-0.06549072265625,-0.26702880859375,-0.8251953125,0.436279296875,-0.12603759765625,-0.3358154296875
9,0.19659423828125,-0.92584228515625,-0.04852294921875,-0.31890869140625,0.927978515625,0.09130859375,-0.1337890625,-0.33551025390625,0.99700927734375,0.0189208984375,0.02886962890625,-0.0682373046875,0.96502685546875,-0.0679931640625,0.119140625,0.22308349609375,-0.8934326171875,0.35528564453125,-0.06549072265625,-0.26678466796875,-0.8253173828125,0.4361572265625,-0.12603759765625,-0.3355712890625
