timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.931396484375,0.02593994140625,-0.1512451171875,0.3299560546875,0.911376953125,0.19677734375,-0.06207275390625,-0.35595703125,0.87286376953125,0.2066650390625,0.1875,0.40020751953125,0.61016845703125,0.23565673828125,0.060302734375,0.75396728515625,0.5784912109375,0.01708984375,-0.26953125,0.76959228515625,0.70635986328125,-0.13018798828125,-0.33197021484375,0.61138916015625
1,0.931396484375,0.02593994140625,-0.1512451171875,0.3299560546875,0.911376953125,0.19677734375,-0.06207275390625,-0.35595703125,0.87286376953125,0.2066650390625,0.1875,0.40020751953125,0.61016845703125,0.23565673828125,0.060302734375,0.75396728515625,0.5784912109375,0.01708984375,-0.26953125,0.76959228515625,0.70635986328125,-0.13031005859375,-0.33197021484375,0.61138916015625
2,0.931396484375,0.02593994140625,-0.1512451171875,0.3299560546875,0.911376953125,0.19677734375,-0.06207275390625,-0.35595703125,0.87286376953125,0.2066650390625,0.1875,0.40020751953125,0.61016845703125,0.23565673828125,0.060302734375,0.75396728515625,0.5784912109375,0.01708984375,-0.26953125,0.76959228515625,0.70635986328125,-0.13031005859375,-0.33197021484375,0.61138916015625
3,0.931396484375,0.02593994140625,-0.1512451171875,0.3299560546875,0.911376953125,0.19677734375,-0.06207275390625,-0.35595703125,0.87286376953125,0.2066650390625,0.1875,0.40020751953125,0.61016845703125,0.2354736328125,0.060302734375,0.75396728515625,0.5784912109375,0.01708984375,-0.26953125,0.76959228515625,0.70635986328125,-0.13031005859375,-0.33197021484375,0.61138916015625
4,0.931396484375,0.02593994140625,-0.1512451171875,0.3299560546875,0.911376953125,0.19677734375,-0.06207275390625,-0.35595703125,0.87286376953125,0.2066650390625,0.1875,0.40020751953125,0.61016845703125,0.2354736328125,0.060302734375,0.75396728515625,0.5784912109375,0.01708984375,-0.26953125,0.76959228515625,0.70635986328125,-0.13031005859375,-0.33197021484375,0.61138916015625
5,0.931396484375,0.02587890625,-0.15118408203125,0.32989501953125,0.911376953125,0.19677734375,-0.06207275390625,-0.35595703125,0.872802734375,0.2066650390625,0.18743896484375,0.4002685546875,0.61016845703125,0.2354736328125,0.0601806640625,0.7540283203125,0.578369140625,0.0169677734375,-0.26959228515625,0.76971435546875,0.706298828125,-0.13031005859375,-0.33203125,0.61138916015625
6,0.931396484375,0.02587890625,-0.15118408203125,0.32989501953125,0.911376953125,0.19677734375,-0.06207275390625,-0.35595703125,0.87286376953125,0.20654296875,0.1876220703125,0.40020751953125,0.61016845703125,0.2354736328125,0.0601806640625,0.7540283203125,0.578369140625,0.0169677734375,-0.26959228515625,0.76971435546875,0.706298828125,-0.13031005859375,-0.33203125,0.61138916015625
7,0.931396484375,0.02587890625,-0.15118408203125,0.32989501953125,0.911376953125,0.19677734375,-0.06207275390625,-0.35595703125,0.87286376953125,0.20654296875,0.1876220703125,0.40020751953125,0.61016845703125,0.2354736328125,0.0601806640625,0.7540283203125,0.578369140625,0.0169677734375,-0.26959228515625,0.76971435546875,0.706298828125,-0.13031005859375,-0.3319091796875,0.61151123046875
8,0.931396484375,0.02587890625,-0.15118408203125,0.32989501953125,0.911376953125,0.19677734375,-0.06207275390625,-0.35595703125,0.87286376953125,0.20654296875,0.1876220703125,0.40020751953125,0.61016845703125,0.2354736328125,0.0601806640625,0.7540283203125,0.578369140625,0.0169677734375,-0.26959228515625,0.76971435546875,0.706298828125,-0.13031005859375,-0.3319091796875,0.61151123046875
9,0.931396484375,0.02587890625,-0.15118408203125,0.32989501953125,0.911376953125,0.19677734375,-0.06207275390625,-0.35595703125,0.87286376953125,0.20654296875,0.1876220703125,0.40020751953125,0.61016845703125,0.2353515625,0.060302734375,0.7540283203125,0.578369140625,0.0169677734375,-0.26959228515625,0.76971435546875,0.706298828125,-0.13031005859375,-0.3319091796875,0.61151123046875
