timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.50408935546875,-0.39501953125,-0.6568603515625,-0.3978271484375,0.93865966796875,0.13330078125,-0.20355224609375,-0.244140625,-0.19793701171875,-0.15545654296875,0.96771240234375,-0.00872802734375,-0.17608642578125,-0.09222412109375,0.97998046875,0.00933837890625,-0.1893310546875,-0.10833740234375,0.96258544921875,0.160400390625,-0.13421630859375,-0.1234130859375,0.982666015625,0.0316162109375
1,0.50408935546875,-0.39501953125,-0.6568603515625,-0.3978271484375,0.93865966796875,0.13330078125,-0.20355224609375,-0.244140625,-0.19793701171875,-0.15545654296875,0.96771240234375,-0.00872802734375,-0.17608642578125,-0.09222412109375,0.97998046875,0.00933837890625,-0.1893310546875,-0.10833740234375,0.96258544921875,0.160400390625,-0.13421630859375,-0.1234130859375,0.982666015625,0.0316162109375
2,0.50408935546875,-0.39501953125,-0.6568603515625,-0.3978271484375,0.93865966796875,0.13330078125,-0.20355224609375,-0.244140625,-0.19793701171875,-0.15545654296875,0.96771240234375,-0.00872802734375,-0.17608642578125,-0.09222412109375,0.97998046875,0.00933837890625,-0.1893310546875,-0.10833740234375,0.96258544921875,0.160400390625,-0.13433837890625,-0.12347412109375,0.982666015625,0.0316162109375
3,0.50408935546875,-0.39501953125,-0.6568603515625,-0.3978271484375,0.938720703125,0.13330078125,-0.20330810546875,-0.2442626953125,-0.19793701171875,-0.15545654296875,0.96771240234375,-0.00872802734375,-0.17608642578125,-0.09222412109375,0.97998046875,0.00933837890625,-0.18939208984375,-0.1082763671875,0.96258544921875,0.160400390625,-0.13433837890625,-0.12347412109375,0.982666015625,0.0316162109375
4,0.50408935546875,-0.39501953125,-0.6568603515625,-0.3978271484375,0.938720703125,0.13330078125,-0.20330810546875,-0.2442626953125,-0.19805908203125,-0.15545654296875,0.96771240234375,-0.0086669921875,-0.17620849609375,-0.09222412109375,0.97991943359375,0.00933837890625,-0.18939208984375,-0.1082763671875,0.96258544921875,0.160400390625,-0.13433837890625,-0.12347412109375,0.982666015625,0.0316162109375
5,0.50408935546875,-0.39501953125,-0.6568603515625,-0.3978271484375,0.938720703125,0.13330078125,-0.20330810546875,-0.2442626953125,-0.19805908203125,-0.15545654296875,0.96771240234375,-0.0086669921875,-0.17620849609375,-0.09222412109375,0.97991943359375,0.00933837890625,-0.18939208984375,-0.1082763671875,0.96258544921875,0.160400390625,-0.13433837890625,-0.12347412109375,0.982666015625,0.0316162109375
6,0.5042724609375,-0.3951416015625,-0.65673828125,-0.397705078125,0.9385986328125,0.13323974609375,-0.20343017578125,-0.24444580078125,-0.19793701171875,-0.1551513671875,0.9677734375,-0.0086669921875,-0.17608642578125,-0.09197998046875,0.97998046875,0.00933837890625,-0.18927001953125,-0.1080322265625,0.962646484375,0.160400390625,-0.13421630859375,-0.12322998046875,0.98272705078125,0.0316162109375
7,0.5042724609375,-0.3951416015625,-0.65673828125,-0.397705078125,0.9385986328125,0.13323974609375,-0.20343017578125,-0.24444580078125,-0.19793701171875,-0.1551513671875,0.9677734375,-0.0086669921875,-0.17608642578125,-0.09197998046875,0.97998046875,0.00933837890625,-0.18927001953125,-0.1080322265625,0.962646484375,0.160400390625,-0.13421630859375,-0.12322998046875,0.98272705078125,0.0316162109375
8,0.5042724609375,-0.3951416015625,-0.65673828125,-0.397705078125,0.9385986328125,0.13323974609375,-0.20343017578125,-0.24444580078125,-0.19793701171875,-0.1551513671875,0.9677734375,-0.0086669921875,-0.17608642578125,-0.09197998046875,0.97998046875,0.00933837890625,-0.18927001953125,-0.1080322265625,0.962646484375,0.160400390625,-0.1343994140625,-0.12353515625,0.982666015625,0.0316162109375
9,0.5042724609375,-0.3951416015625,-0.65673828125,-0.397705078125,0.93865966796875,0.13323974609375,-0.20330810546875,-0.244384765625,-0.19793701171875,-0.1551513671875,0.9677734375,-0.0086669921875,-0.17608642578125,-0.09197998046875,0.97998046875,0.00933837890625,-0.18927001953125,-0.1080322265625,0.962646484375,0.16033935546875,-0.1343994140625,-0.12353515625,0.982666015625,0.0316162109375
