timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80145263671875,-0.0244140625,-0.59014892578125,0.0931396484375,0.83013916015625,-0.10009765625,-0.345458984375,-0.42596435546875,-0.2060546875,-0.156982421875,0.965576171875,0.02252197265625,0.068603515625,-0.0821533203125,0.991943359375,-0.06683349609375,0.052490234375,-0.307861328125,0.9361572265625,0.1612548828125,-0.0628662109375,-0.11029052734375,0.99163818359375,-0.02154541015625
1,0.80145263671875,-0.0244140625,-0.59014892578125,0.0931396484375,0.83013916015625,-0.10009765625,-0.345458984375,-0.42596435546875,-0.2060546875,-0.156982421875,0.965576171875,0.02252197265625,0.068603515625,-0.0821533203125,0.991943359375,-0.06683349609375,0.052490234375,-0.307861328125,0.9361572265625,0.1612548828125,-0.0621337890625,-0.1104736328125,0.99169921875,-0.02105712890625
2,0.80120849609375,-0.02386474609375,-0.59051513671875,0.093505859375,0.83026123046875,-0.100830078125,-0.34527587890625,-0.42572021484375,-0.20660400390625,-0.1568603515625,0.9654541015625,0.02197265625,0.068603515625,-0.08203125,0.99200439453125,-0.066650390625,0.05181884765625,-0.307861328125,0.936279296875,0.16082763671875,-0.06268310546875,-0.11041259765625,0.99163818359375,-0.02166748046875
3,0.80120849609375,-0.02386474609375,-0.59051513671875,0.093505859375,0.83026123046875,-0.100830078125,-0.34527587890625,-0.42572021484375,-0.20660400390625,-0.1568603515625,0.9654541015625,0.02197265625,0.068603515625,-0.08203125,0.99200439453125,-0.066650390625,0.05181884765625,-0.307861328125,0.936279296875,0.16082763671875,-0.06268310546875,-0.11041259765625,0.99163818359375,-0.02166748046875
4,0.80120849609375,-0.02386474609375,-0.59051513671875,0.093505859375,0.830078125,-0.099853515625,-0.34552001953125,-0.42596435546875,-0.20660400390625,-0.1568603515625,0.9654541015625,0.02197265625,0.068603515625,-0.08203125,0.99200439453125,-0.066650390625,0.052490234375,-0.3077392578125,0.93609619140625,0.16168212890625,-0.06268310546875,-0.11041259765625,0.99163818359375,-0.02166748046875
5,0.80120849609375,-0.02386474609375,-0.59051513671875,0.093505859375,0.830078125,-0.099853515625,-0.34552001953125,-0.42596435546875,-0.20599365234375,-0.15692138671875,0.965576171875,0.022705078125,0.068603515625,-0.08203125,0.99200439453125,-0.066650390625,0.052490234375,-0.3077392578125,0.93609619140625,0.16168212890625,-0.06268310546875,-0.11041259765625,0.99163818359375,-0.02166748046875
6,0.80120849609375,-0.02386474609375,-0.59051513671875,0.093505859375,0.830078125,-0.099853515625,-0.34552001953125,-0.42596435546875,-0.20599365234375,-0.15692138671875,0.965576171875,0.022705078125,0.068603515625,-0.08203125,0.99200439453125,-0.066650390625,0.052490234375,-0.3077392578125,0.93609619140625,0.16168212890625,-0.06268310546875,-0.11041259765625,0.99163818359375,-0.02166748046875
7,0.8009033203125,-0.02325439453125,-0.5908203125,0.093994140625,0.83013916015625,-0.1007080078125,-0.345458984375,-0.42572021484375,-0.20654296875,-0.15667724609375,0.96551513671875,0.0220947265625,0.06805419921875,-0.08209228515625,0.99200439453125,-0.06732177734375,0.05181884765625,-0.3076171875,0.936279296875,0.1611328125,-0.06256103515625,-0.11053466796875,0.99163818359375,-0.021728515625
8,0.8009033203125,-0.02325439453125,-0.5908203125,0.093994140625,0.83013916015625,-0.1007080078125,-0.345458984375,-0.42572021484375,-0.20654296875,-0.15667724609375,0.96551513671875,0.0220947265625,0.068603515625,-0.0819091796875,0.99200439453125,-0.06658935546875,0.05181884765625,-0.3076171875,0.936279296875,0.1611328125,-0.06256103515625,-0.11053466796875,0.99163818359375,-0.021728515625
9,0.8009033203125,-0.02325439453125,-0.5908203125,0.093994140625,0.83013916015625,-0.1007080078125,-0.345458984375,-0.42572021484375,-0.20654296875,-0.15667724609375,0.96551513671875,0.0220947265625,0.068603515625,-0.0819091796875,0.99200439453125,-0.06658935546875,0.05181884765625,-0.3076171875,0.936279296875,0.1611328125,-0.06256103515625,-0.11053466796875,0.99163818359375,-0.021728515625
