timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99285888671875,-0.01348876953125,-0.091796875,0.0740966796875,0.83685302734375,0.14520263671875,-0.0838623046875,-0.52105712890625,0.9725341796875,0.11016845703125,0.16632080078125,0.119384765625,0.901611328125,0.080810546875,0.07623291015625,0.41790771484375,0.77301025390625,-0.22979736328125,-0.16107177734375,0.56890869140625,0.876708984375,-0.42181396484375,0.0235595703125,0.22991943359375
1,0.99285888671875,-0.01348876953125,-0.091796875,0.0740966796875,0.83685302734375,0.14520263671875,-0.0838623046875,-0.52105712890625,0.9725341796875,0.11016845703125,0.16632080078125,0.119384765625,0.901611328125,0.080810546875,0.07623291015625,0.41790771484375,0.77301025390625,-0.22979736328125,-0.16107177734375,0.56890869140625,0.876708984375,-0.42181396484375,0.0235595703125,0.22991943359375
2,0.99285888671875,-0.01348876953125,-0.091796875,0.0740966796875,0.83685302734375,0.14520263671875,-0.0838623046875,-0.52105712890625,0.9725341796875,0.11016845703125,0.16632080078125,0.119384765625,0.901611328125,0.080810546875,0.07623291015625,0.41790771484375,0.77301025390625,-0.22979736328125,-0.16107177734375,0.56890869140625,0.876708984375,-0.42181396484375,0.0235595703125,0.22991943359375
3,0.99285888671875,-0.01348876953125,-0.091796875,0.0740966796875,0.83685302734375,0.14520263671875,-0.0838623046875,-0.52105712890625,0.9725341796875,0.11016845703125,0.16632080078125,0.119384765625,0.901611328125,0.080810546875,0.07623291015625,0.41790771484375,0.77301025390625,-0.22979736328125,-0.16107177734375,0.56890869140625,0.8765869140625,-0.42193603515625,0.0234375,0.22998046875
4,0.99285888671875,-0.01361083984375,-0.09185791015625,0.07415771484375,0.8367919921875,0.145263671875,-0.083740234375,-0.5211181640625,0.9725341796875,0.11029052734375,0.16632080078125,0.11932373046875,0.90167236328125,0.08099365234375,0.07623291015625,0.4178466796875,0.77301025390625,-0.2298583984375,-0.1612548828125,0.56878662109375,0.87664794921875,-0.42181396484375,0.02349853515625,0.22991943359375
5,0.99285888671875,-0.01361083984375,-0.09185791015625,0.07415771484375,0.8367919921875,0.145263671875,-0.0838623046875,-0.5211181640625,0.9725341796875,0.11029052734375,0.16632080078125,0.11932373046875,0.9017333984375,0.08099365234375,0.076171875,0.41766357421875,0.77301025390625,-0.2298583984375,-0.1612548828125,0.56878662109375,0.87664794921875,-0.42181396484375,0.02349853515625,0.22991943359375
6,0.99285888671875,-0.01361083984375,-0.09185791015625,0.07415771484375,0.8367919921875,0.145263671875,-0.0838623046875,-0.5211181640625,0.9725341796875,0.110107421875,0.166259765625,0.1195068359375,0.9017333984375,0.08099365234375,0.076171875,0.41766357421875,0.77301025390625,-0.2298583984375,-0.1612548828125,0.56878662109375,0.87664794921875,-0.42181396484375,0.02349853515625,0.22991943359375
7,0.99285888671875,-0.01361083984375,-0.09185791015625,0.07415771484375,0.8367919921875,0.145263671875,-0.0838623046875,-0.5211181640625,0.9725341796875,0.110107421875,0.166259765625,0.1195068359375,0.9017333984375,0.08099365234375,0.076171875,0.41766357421875,0.77301025390625,-0.2298583984375,-0.1612548828125,0.56878662109375,0.87664794921875,-0.42181396484375,0.02349853515625,0.22991943359375
8,0.99285888671875,-0.01361083984375,-0.09185791015625,0.07415771484375,0.8367919921875,0.145263671875,-0.0838623046875,-0.5211181640625,0.9725341796875,0.110107421875,0.166259765625,0.1195068359375,0.9017333984375,0.08099365234375,0.076171875,0.41766357421875,0.77301025390625,-0.2298583984375,-0.1612548828125,0.56878662109375,0.87664794921875,-0.42181396484375,0.02349853515625,0.22991943359375
9,0.99285888671875,-0.013671875,-0.0919189453125,0.07421875,0.83673095703125,0.145263671875,-0.08380126953125,-0.52117919921875,0.9725341796875,0.11016845703125,0.16632080078125,0.11944580078125,0.9017333984375,0.08111572265625,0.076171875,0.4176025390625,0.7730712890625,-0.22979736328125,-0.16119384765625,0.5687255859375,0.876708984375,-0.42181396484375,0.0234375,0.22991943359375
