timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98004150390625,-0.12493896484375,0.0855712890625,0.12860107421875,0.93701171875,0.25323486328125,-0.01409912109375,-0.239990234375,0.988525390625,0.14031982421875,0.05560302734375,-0.00274658203125,0.96405029296875,0.12091064453125,0.0020751953125,0.236328125,0.98406982421875,-0.0869140625,-0.07586669921875,0.135009765625,0.99090576171875,-0.12933349609375,0.01519775390625,0.0323486328125
1,0.98004150390625,-0.12493896484375,0.0855712890625,0.12860107421875,0.93701171875,0.25323486328125,-0.01409912109375,-0.239990234375,0.988525390625,0.14031982421875,0.05560302734375,-0.00274658203125,0.96405029296875,0.12091064453125,0.0020751953125,0.236328125,0.98406982421875,-0.0869140625,-0.07586669921875,0.135009765625,0.99090576171875,-0.12933349609375,0.01519775390625,0.0323486328125
2,0.98004150390625,-0.12493896484375,0.0855712890625,0.12860107421875,0.93701171875,0.25323486328125,-0.01416015625,-0.239990234375,0.988525390625,0.14031982421875,0.05560302734375,-0.00274658203125,0.96405029296875,0.12091064453125,0.0020751953125,0.236328125,0.98406982421875,-0.0869140625,-0.07586669921875,0.135009765625,0.99090576171875,-0.12933349609375,0.01519775390625,0.0323486328125
3,0.98004150390625,-0.124755859375,0.08544921875,0.12860107421875,0.93707275390625,0.2530517578125,-0.01409912109375,-0.24005126953125,0.988525390625,0.14013671875,0.05572509765625,-0.00274658203125,0.964111328125,0.12078857421875,0.00225830078125,0.236328125,0.98406982421875,-0.08697509765625,-0.07574462890625,0.13494873046875,0.99090576171875,-0.12939453125,0.0155029296875,0.03240966796875
4,0.98004150390625,-0.124755859375,0.08544921875,0.12860107421875,0.93707275390625,0.2530517578125,-0.01409912109375,-0.24005126953125,0.988525390625,0.14013671875,0.05572509765625,-0.00274658203125,0.964111328125,0.12078857421875,0.00225830078125,0.236328125,0.98406982421875,-0.08697509765625,-0.07574462890625,0.13494873046875,0.99090576171875,-0.12939453125,0.0155029296875,0.03240966796875
5,0.98004150390625,-0.124755859375,0.08544921875,0.12860107421875,0.93707275390625,0.2530517578125,-0.01409912109375,-0.24005126953125,0.988525390625,0.14013671875,0.05572509765625,-0.00274658203125,0.964111328125,0.12066650390625,0.0023193359375,0.236328125,0.98406982421875,-0.08697509765625,-0.07574462890625,0.13494873046875,0.99090576171875,-0.12939453125,0.0155029296875,0.03240966796875
6,0.98004150390625,-0.124755859375,0.08544921875,0.12860107421875,0.93707275390625,0.2530517578125,-0.01409912109375,-0.24005126953125,0.988525390625,0.14019775390625,0.05572509765625,-0.00274658203125,0.964111328125,0.12066650390625,0.0023193359375,0.236328125,0.98406982421875,-0.08697509765625,-0.07574462890625,0.13494873046875,0.99090576171875,-0.12939453125,0.0155029296875,0.03240966796875
7,0.98004150390625,-0.124755859375,0.08544921875,0.12860107421875,0.93707275390625,0.2530517578125,-0.01409912109375,-0.24005126953125,0.988525390625,0.14019775390625,0.05572509765625,-0.00274658203125,0.964111328125,0.12066650390625,0.0023193359375,0.236328125,0.98406982421875,-0.08697509765625,-0.07574462890625,0.13494873046875,0.99090576171875,-0.12939453125,0.0155029296875,0.03240966796875
8,0.98004150390625,-0.124755859375,0.08544921875,0.12860107421875,0.93701171875,0.25311279296875,-0.0142822265625,-0.2401123046875,0.988525390625,0.14019775390625,0.05572509765625,-0.00274658203125,0.964111328125,0.12066650390625,0.0023193359375,0.236328125,0.98406982421875,-0.08697509765625,-0.07574462890625,0.13494873046875,0.99090576171875,-0.12939453125,0.0155029296875,0.03240966796875
9,0.98004150390625,-0.12481689453125,0.08538818359375,0.1285400390625,0.93701171875,0.25311279296875,-0.01416015625,-0.24005126953125,0.988525390625,0.1402587890625,0.0557861328125,-0.002685546875,0.964111328125,0.1207275390625,0.00238037109375,0.23638916015625,0.98406982421875,-0.08697509765625,-0.07562255859375,0.13507080078125,0.99090576171875,-0.12933349609375,0.015625,0.03253173828125
