timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99859619140625,-0.03216552734375,0.0418701171875,0.0035400390625,0.9232177734375,0.193603515625,-0.11590576171875,-0.31085205078125,0.998046875,-0.03521728515625,-0.0501708984375,0.0115966796875,0.9837646484375,0.04376220703125,-0.1004638671875,-0.141845703125,0.9317626953125,-0.2147216796875,-0.05950927734375,-0.28643798828125,0.9383544921875,-0.32568359375,-0.03338623046875,-0.1107177734375
1,0.99859619140625,-0.03216552734375,0.0418701171875,0.0035400390625,0.9232177734375,0.193603515625,-0.11590576171875,-0.31085205078125,0.998046875,-0.03521728515625,-0.0501708984375,0.0115966796875,0.9837646484375,0.04376220703125,-0.1004638671875,-0.141845703125,0.93157958984375,-0.215087890625,-0.05987548828125,-0.28668212890625,0.9383544921875,-0.32568359375,-0.03338623046875,-0.1107177734375
2,0.99859619140625,-0.03216552734375,0.0418701171875,0.0035400390625,0.9232177734375,0.193603515625,-0.11590576171875,-0.31085205078125,0.998046875,-0.03521728515625,-0.0501708984375,0.0115966796875,0.98370361328125,0.04345703125,-0.10076904296875,-0.14190673828125,0.93157958984375,-0.215087890625,-0.05987548828125,-0.28668212890625,0.9383544921875,-0.32568359375,-0.03338623046875,-0.1107177734375
3,0.99859619140625,-0.0321044921875,0.04119873046875,0.00347900390625,0.92364501953125,0.1939697265625,-0.11480712890625,-0.309814453125,0.998046875,-0.03546142578125,-0.0499267578125,0.01177978515625,0.98382568359375,0.0433349609375,-0.10015869140625,-0.141845703125,0.931640625,-0.21533203125,-0.059326171875,-0.28643798828125,0.9383544921875,-0.3258056640625,-0.03277587890625,-0.11041259765625
4,0.99859619140625,-0.0321044921875,0.04119873046875,0.00347900390625,0.92364501953125,0.1939697265625,-0.11480712890625,-0.309814453125,0.998046875,-0.03546142578125,-0.0499267578125,0.01177978515625,0.98382568359375,0.0433349609375,-0.10015869140625,-0.141845703125,0.931640625,-0.21533203125,-0.059326171875,-0.28643798828125,0.9383544921875,-0.3258056640625,-0.03277587890625,-0.11041259765625
5,0.99859619140625,-0.0321044921875,0.04119873046875,0.00347900390625,0.92364501953125,0.1939697265625,-0.11480712890625,-0.309814453125,0.998046875,-0.03546142578125,-0.0499267578125,0.01177978515625,0.98382568359375,0.0433349609375,-0.10015869140625,-0.141845703125,0.931640625,-0.21533203125,-0.059326171875,-0.28643798828125,0.93817138671875,-0.326171875,-0.03314208984375,-0.11065673828125
6,0.99859619140625,-0.0321044921875,0.04119873046875,0.00347900390625,0.92364501953125,0.1939697265625,-0.11480712890625,-0.309814453125,0.998046875,-0.03546142578125,-0.0499267578125,0.01177978515625,0.98382568359375,0.0433349609375,-0.10015869140625,-0.141845703125,0.931640625,-0.21533203125,-0.059326171875,-0.28643798828125,0.93817138671875,-0.326171875,-0.03314208984375,-0.11065673828125
7,0.99859619140625,-0.0321044921875,0.04119873046875,0.00347900390625,0.92364501953125,0.1939697265625,-0.11480712890625,-0.309814453125,0.998046875,-0.03546142578125,-0.0499267578125,0.01177978515625,0.98382568359375,0.0433349609375,-0.10015869140625,-0.141845703125,0.9315185546875,-0.21575927734375,-0.05938720703125,-0.28656005859375,0.93817138671875,-0.326171875,-0.03314208984375,-0.11065673828125
8,0.99859619140625,-0.0321044921875,0.04119873046875,0.00347900390625,0.92364501953125,0.1939697265625,-0.11480712890625,-0.309814453125,0.998046875,-0.03546142578125,-0.0499267578125,0.01177978515625,0.98382568359375,0.04296875,-0.10028076171875,-0.14190673828125,0.9315185546875,-0.21575927734375,-0.05938720703125,-0.28656005859375,0.93817138671875,-0.326171875,-0.03314208984375,-0.11065673828125
9,0.99859619140625,-0.03216552734375,0.0406494140625,0.0032958984375,0.92388916015625,0.19439697265625,-0.1138916015625,-0.30908203125,0.998046875,-0.03564453125,-0.04949951171875,0.01202392578125,0.98388671875,0.04296875,-0.0997314453125,-0.1417236328125,0.93157958984375,-0.21588134765625,-0.05889892578125,-0.2862548828125,0.938232421875,-0.326171875,-0.03265380859375,-0.11029052734375
