timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91387939453125,-0.26959228515625,-0.17706298828125,-0.2462158203125,0.8763427734375,0.2110595703125,-0.240234375,-0.360107421875,0.9825439453125,0.15704345703125,-0.09954833984375,-0.00262451171875,0.93902587890625,0.1842041015625,-0.1473388671875,0.25,0.97637939453125,-0.115478515625,-0.125,0.1328125,0.924072265625,-0.34954833984375,0.0791015625,0.13250732421875
1,0.91387939453125,-0.26959228515625,-0.17706298828125,-0.2462158203125,0.8763427734375,0.2110595703125,-0.240234375,-0.360107421875,0.9825439453125,0.15704345703125,-0.09954833984375,-0.00262451171875,0.93902587890625,0.1842041015625,-0.1473388671875,0.25,0.97637939453125,-0.115478515625,-0.125,0.1328125,0.924072265625,-0.34954833984375,0.0791015625,0.13250732421875
2,0.91387939453125,-0.26959228515625,-0.17706298828125,-0.2462158203125,0.8763427734375,0.2110595703125,-0.240234375,-0.360107421875,0.9825439453125,0.15704345703125,-0.09954833984375,-0.00262451171875,0.93902587890625,0.1842041015625,-0.1473388671875,0.25,0.97637939453125,-0.115478515625,-0.125,0.1328125,0.924072265625,-0.34954833984375,0.0791015625,0.13250732421875
3,0.91387939453125,-0.26959228515625,-0.17706298828125,-0.2462158203125,0.8763427734375,0.2110595703125,-0.240234375,-0.360107421875,0.9825439453125,0.15704345703125,-0.09954833984375,-0.00262451171875,0.93902587890625,0.1842041015625,-0.1473388671875,0.25,0.97637939453125,-0.115478515625,-0.125,0.1328125,0.924072265625,-0.34954833984375,0.0791015625,0.13250732421875
4,0.91387939453125,-0.26959228515625,-0.17706298828125,-0.2462158203125,0.8763427734375,0.2110595703125,-0.240234375,-0.360107421875,0.9825439453125,0.1571044921875,-0.09918212890625,-0.002685546875,0.93902587890625,0.1842041015625,-0.1473388671875,0.25,0.97637939453125,-0.115478515625,-0.125,0.1328125,0.924072265625,-0.349609375,0.07916259765625,0.13250732421875
5,0.91387939453125,-0.26959228515625,-0.17706298828125,-0.2462158203125,0.87640380859375,0.21099853515625,-0.24017333984375,-0.36004638671875,0.9825439453125,0.1571044921875,-0.09918212890625,-0.002685546875,0.9390869140625,0.18426513671875,-0.1470947265625,0.2498779296875,0.97637939453125,-0.115478515625,-0.1248779296875,0.13275146484375,0.924072265625,-0.349609375,0.07916259765625,0.13250732421875
6,0.913818359375,-0.269775390625,-0.17706298828125,-0.24627685546875,0.87640380859375,0.211181640625,-0.24005126953125,-0.36004638671875,0.9825439453125,0.15728759765625,-0.09912109375,-0.002685546875,0.93902587890625,0.1844482421875,-0.1470947265625,0.2498779296875,0.9764404296875,-0.11529541015625,-0.12481689453125,0.1328125,0.92413330078125,-0.34942626953125,0.07916259765625,0.132568359375
7,0.913818359375,-0.269775390625,-0.17706298828125,-0.24627685546875,0.87640380859375,0.211181640625,-0.24005126953125,-0.36004638671875,0.9825439453125,0.15728759765625,-0.09912109375,-0.002685546875,0.93902587890625,0.1844482421875,-0.1470947265625,0.2498779296875,0.9764404296875,-0.11529541015625,-0.12481689453125,0.1328125,0.92413330078125,-0.34942626953125,0.07916259765625,0.132568359375
8,0.913818359375,-0.269775390625,-0.17706298828125,-0.24627685546875,0.87640380859375,0.211181640625,-0.24005126953125,-0.36004638671875,0.9825439453125,0.15728759765625,-0.09912109375,-0.002685546875,0.93902587890625,0.1844482421875,-0.1470947265625,0.2498779296875,0.9764404296875,-0.11529541015625,-0.12481689453125,0.1328125,0.92413330078125,-0.34942626953125,0.07916259765625,0.132568359375
9,0.913818359375,-0.269775390625,-0.17706298828125,-0.24627685546875,0.87640380859375,0.211181640625,-0.24005126953125,-0.36004638671875,0.9825439453125,0.15728759765625,-0.09912109375,-0.002685546875,0.93902587890625,0.1844482421875,-0.1470947265625,0.2498779296875,0.9764404296875,-0.11529541015625,-0.12481689453125,0.1328125,0.92413330078125,-0.34942626953125,0.07916259765625,0.132568359375
