timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9593505859375,0.04339599609375,0.16851806640625,-0.22198486328125,0.99688720703125,0.071044921875,-0.0179443359375,0.02813720703125,0.87432861328125,-0.1226806640625,0.07452392578125,0.46356201171875,0.61602783203125,-0.23638916015625,0.14141845703125,0.7379150390625,0.68695068359375,-0.2947998046875,-0.1490478515625,0.64715576171875,0.8671875,-0.27972412109375,-0.03302001953125,0.41058349609375
1,0.959228515625,0.0433349609375,0.16900634765625,-0.22216796875,0.99688720703125,0.0711669921875,-0.0184326171875,0.02838134765625,0.874267578125,-0.122802734375,0.07403564453125,0.46368408203125,0.615966796875,-0.2366943359375,0.14093017578125,0.73797607421875,0.686767578125,-0.29498291015625,-0.1495361328125,0.64715576171875,0.8670654296875,-0.27978515625,-0.0335693359375,0.41064453125
2,0.959228515625,0.0433349609375,0.16900634765625,-0.22216796875,0.99688720703125,0.0711669921875,-0.0184326171875,0.02838134765625,0.874267578125,-0.122802734375,0.07403564453125,0.46368408203125,0.615966796875,-0.2366943359375,0.14093017578125,0.73797607421875,0.686767578125,-0.29498291015625,-0.1495361328125,0.64715576171875,0.86712646484375,-0.27996826171875,-0.032958984375,0.41046142578125
3,0.959228515625,0.0433349609375,0.16900634765625,-0.22216796875,0.99688720703125,0.0711669921875,-0.0184326171875,0.02838134765625,0.874267578125,-0.122802734375,0.07403564453125,0.46368408203125,0.6160888671875,-0.23712158203125,0.1412353515625,0.7376708984375,0.686767578125,-0.29498291015625,-0.1495361328125,0.64715576171875,0.86712646484375,-0.27996826171875,-0.032958984375,0.41046142578125
4,0.959228515625,0.0433349609375,0.16900634765625,-0.22216796875,0.99688720703125,0.0711669921875,-0.0184326171875,0.02838134765625,0.874267578125,-0.1231689453125,0.07452392578125,0.46343994140625,0.6160888671875,-0.23712158203125,0.1412353515625,0.7376708984375,0.68682861328125,-0.29541015625,-0.149169921875,0.64703369140625,0.86712646484375,-0.27996826171875,-0.032958984375,0.41046142578125
5,0.959228515625,0.0433349609375,0.16900634765625,-0.22216796875,0.99688720703125,0.0706787109375,-0.0181884765625,0.02825927734375,0.874267578125,-0.1231689453125,0.07452392578125,0.46343994140625,0.6160888671875,-0.23712158203125,0.1412353515625,0.7376708984375,0.68682861328125,-0.29541015625,-0.149169921875,0.64703369140625,0.86712646484375,-0.27996826171875,-0.032958984375,0.41046142578125
6,0.959228515625,0.0433349609375,0.16900634765625,-0.22216796875,0.99688720703125,0.0706787109375,-0.0181884765625,0.02825927734375,0.874267578125,-0.1231689453125,0.07452392578125,0.46343994140625,0.6160888671875,-0.23712158203125,0.1412353515625,0.7376708984375,0.68682861328125,-0.29541015625,-0.149169921875,0.64703369140625,0.86712646484375,-0.27996826171875,-0.032958984375,0.41046142578125
7,0.9591064453125,0.04339599609375,0.16937255859375,-0.2222900390625,0.99688720703125,0.0706787109375,-0.0185546875,0.0284423828125,0.874267578125,-0.12335205078125,0.07415771484375,0.46356201171875,0.61602783203125,-0.2374267578125,0.1409912109375,0.7376708984375,0.68670654296875,-0.295654296875,-0.14947509765625,0.64703369140625,0.8670654296875,-0.28009033203125,-0.03338623046875,0.4105224609375
8,0.9591064453125,0.04339599609375,0.16937255859375,-0.2222900390625,0.99688720703125,0.0706787109375,-0.0185546875,0.0284423828125,0.874267578125,-0.12335205078125,0.07415771484375,0.46356201171875,0.61602783203125,-0.2374267578125,0.1409912109375,0.7376708984375,0.68670654296875,-0.295654296875,-0.14947509765625,0.64703369140625,0.86712646484375,-0.28009033203125,-0.03271484375,0.410400390625
9,0.9591064453125,0.04339599609375,0.16937255859375,-0.2222900390625,0.99688720703125,0.0706787109375,-0.0185546875,0.0284423828125,0.874267578125,-0.12335205078125,0.07415771484375,0.46356201171875,0.61614990234375,-0.23779296875,0.14129638671875,0.73736572265625,0.68670654296875,-0.295654296875,-0.14947509765625,0.64703369140625,0.86712646484375,-0.28009033203125,-0.03271484375,0.410400390625
