timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82763671875,0.55145263671875,0.08172607421875,-0.06439208984375,0.934814453125,0.2164306640625,0.2177734375,-0.1783447265625,0.96453857421875,0.14324951171875,0.188232421875,-0.1168212890625,0.9661865234375,0.0882568359375,-0.239501953125,0.03570556640625,0.85546875,-0.132568359375,-0.49237060546875,-0.0899658203125,0.88067626953125,-0.28607177734375,-0.37744140625,-0.00067138671875
1,0.82763671875,0.55145263671875,0.08172607421875,-0.06439208984375,0.934814453125,0.2164306640625,0.2177734375,-0.1783447265625,0.96453857421875,0.14324951171875,0.188232421875,-0.1168212890625,0.9661865234375,0.0882568359375,-0.239501953125,0.03570556640625,0.85546875,-0.132568359375,-0.49237060546875,-0.0899658203125,0.88079833984375,-0.28546142578125,-0.37762451171875,-0.00079345703125
2,0.82763671875,0.55145263671875,0.08172607421875,-0.06439208984375,0.9346923828125,0.2166748046875,0.2178955078125,-0.17840576171875,0.96453857421875,0.14324951171875,0.188232421875,-0.1168212890625,0.966064453125,0.088623046875,-0.2398681640625,0.03546142578125,0.85546875,-0.132568359375,-0.49237060546875,-0.0899658203125,0.88079833984375,-0.28546142578125,-0.37762451171875,-0.00079345703125
3,0.82763671875,0.55145263671875,0.08172607421875,-0.06439208984375,0.9346923828125,0.2166748046875,0.2178955078125,-0.17840576171875,0.96453857421875,0.14324951171875,0.188232421875,-0.1168212890625,0.966064453125,0.088623046875,-0.2398681640625,0.03546142578125,0.85546875,-0.132568359375,-0.49237060546875,-0.0899658203125,0.88079833984375,-0.28546142578125,-0.37762451171875,-0.00079345703125
4,0.82763671875,0.55145263671875,0.08172607421875,-0.06439208984375,0.9346923828125,0.2166748046875,0.2178955078125,-0.17840576171875,0.964599609375,0.14349365234375,0.1875,-0.11712646484375,0.966064453125,0.088623046875,-0.2398681640625,0.03546142578125,0.85540771484375,-0.1324462890625,-0.49249267578125,-0.09033203125,0.88079833984375,-0.28546142578125,-0.37762451171875,-0.00079345703125
5,0.82763671875,0.55145263671875,0.08172607421875,-0.06439208984375,0.9346923828125,0.2166748046875,0.2178955078125,-0.17840576171875,0.964599609375,0.14349365234375,0.1875,-0.11712646484375,0.966064453125,0.088623046875,-0.2398681640625,0.03546142578125,0.85540771484375,-0.1324462890625,-0.49249267578125,-0.09033203125,0.88079833984375,-0.28546142578125,-0.37762451171875,-0.00079345703125
6,0.8275146484375,0.5516357421875,0.08184814453125,-0.06463623046875,0.934814453125,0.2164306640625,0.2178955078125,-0.17822265625,0.96466064453125,0.1431884765625,0.1875,-0.11688232421875,0.966064453125,0.08843994140625,-0.2398681640625,0.0357666015625,0.85540771484375,-0.13250732421875,-0.4925537109375,-0.0899658203125,0.8807373046875,-0.28558349609375,-0.377685546875,-0.00048828125
7,0.8275146484375,0.5516357421875,0.08184814453125,-0.06463623046875,0.934814453125,0.2164306640625,0.2178955078125,-0.17822265625,0.96466064453125,0.1431884765625,0.1875,-0.11688232421875,0.966064453125,0.08843994140625,-0.2398681640625,0.0357666015625,0.85540771484375,-0.13250732421875,-0.4925537109375,-0.0899658203125,0.880859375,-0.28564453125,-0.3773193359375,-0.00079345703125
8,0.8275146484375,0.5516357421875,0.08184814453125,-0.06463623046875,0.93475341796875,0.21649169921875,0.21807861328125,-0.17822265625,0.96466064453125,0.1431884765625,0.1875,-0.11688232421875,0.966064453125,0.08843994140625,-0.23992919921875,0.03546142578125,0.85540771484375,-0.13250732421875,-0.4925537109375,-0.0899658203125,0.880859375,-0.28564453125,-0.3773193359375,-0.00079345703125
9,0.8275146484375,0.5516357421875,0.08184814453125,-0.06463623046875,0.93475341796875,0.21649169921875,0.21807861328125,-0.17822265625,0.96466064453125,0.1431884765625,0.18731689453125,-0.11724853515625,0.966064453125,0.08843994140625,-0.23992919921875,0.03546142578125,0.85540771484375,-0.13250732421875,-0.4925537109375,-0.0899658203125,0.880859375,-0.28564453125,-0.3773193359375,-0.00079345703125
