timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6915283203125,-0.64373779296875,-0.2110595703125,-0.25042724609375,0.44427490234375,0.40789794921875,0.38165283203125,0.7003173828125,0.97491455078125,0.206787109375,0.03802490234375,-0.07244873046875,0.99493408203125,0.05926513671875,0.05712890625,0.05657958984375,0.953369140625,-0.26531982421875,-0.1199951171875,0.0791015625,0.87811279296875,-0.44134521484375,0.01361083984375,0.18389892578125
1,0.6915283203125,-0.64373779296875,-0.2110595703125,-0.25042724609375,0.44427490234375,0.40789794921875,0.38165283203125,0.7003173828125,0.97491455078125,0.206787109375,0.03802490234375,-0.07244873046875,0.99493408203125,0.05926513671875,0.05712890625,0.05657958984375,0.953369140625,-0.26531982421875,-0.1199951171875,0.0791015625,0.87811279296875,-0.44134521484375,0.01361083984375,0.18389892578125
2,0.6915283203125,-0.64373779296875,-0.2110595703125,-0.25042724609375,0.44427490234375,0.40789794921875,0.38165283203125,0.7003173828125,0.97491455078125,0.206787109375,0.03802490234375,-0.07244873046875,0.99493408203125,0.05926513671875,0.05712890625,0.05657958984375,0.953369140625,-0.26531982421875,-0.1199951171875,0.0791015625,0.87811279296875,-0.44134521484375,0.01361083984375,0.18389892578125
3,0.6915283203125,-0.64373779296875,-0.2110595703125,-0.25042724609375,0.44427490234375,0.40789794921875,0.38165283203125,0.7003173828125,0.974853515625,0.20709228515625,0.03924560546875,-0.07208251953125,0.99493408203125,0.05926513671875,0.05712890625,0.05657958984375,0.9534912109375,-0.26519775390625,-0.1185302734375,0.07958984375,0.87811279296875,-0.44134521484375,0.01422119140625,0.18414306640625
4,0.691650390625,-0.64361572265625,-0.211181640625,-0.25030517578125,0.444580078125,0.40771484375,0.3817138671875,0.7001953125,0.974853515625,0.20684814453125,0.03936767578125,-0.07208251953125,0.9949951171875,0.05902099609375,0.0572509765625,0.05657958984375,0.9534912109375,-0.265380859375,-0.118408203125,0.07965087890625,0.87799072265625,-0.4415283203125,0.01434326171875,0.18414306640625
5,0.691650390625,-0.64361572265625,-0.211181640625,-0.25030517578125,0.444580078125,0.40771484375,0.3817138671875,0.7001953125,0.974853515625,0.20684814453125,0.03936767578125,-0.07208251953125,0.99493408203125,0.05926513671875,0.05816650390625,0.0565185546875,0.9534912109375,-0.265380859375,-0.118408203125,0.07965087890625,0.87799072265625,-0.4415283203125,0.01434326171875,0.18414306640625
6,0.691650390625,-0.64361572265625,-0.211181640625,-0.25030517578125,0.444580078125,0.40771484375,0.3817138671875,0.7001953125,0.974853515625,0.20684814453125,0.03936767578125,-0.07208251953125,0.99493408203125,0.05926513671875,0.05816650390625,0.0565185546875,0.9534912109375,-0.265380859375,-0.118408203125,0.07965087890625,0.87799072265625,-0.4415283203125,0.01434326171875,0.18414306640625
7,0.691650390625,-0.64361572265625,-0.211181640625,-0.25030517578125,0.444580078125,0.40771484375,0.3817138671875,0.7001953125,0.974853515625,0.20684814453125,0.03936767578125,-0.07208251953125,0.99493408203125,0.05926513671875,0.05816650390625,0.0565185546875,0.9534912109375,-0.265380859375,-0.118408203125,0.07965087890625,0.87799072265625,-0.4415283203125,0.01434326171875,0.18414306640625
8,0.691650390625,-0.64361572265625,-0.211181640625,-0.25030517578125,0.444580078125,0.40771484375,0.3817138671875,0.7001953125,0.974853515625,0.20684814453125,0.03936767578125,-0.07208251953125,0.99493408203125,0.05926513671875,0.05816650390625,0.0565185546875,0.9534912109375,-0.265380859375,-0.118408203125,0.07965087890625,0.87799072265625,-0.4415283203125,0.01434326171875,0.18414306640625
9,0.691650390625,-0.64361572265625,-0.211181640625,-0.25030517578125,0.444580078125,0.40771484375,0.3817138671875,0.7001953125,0.97491455078125,0.206787109375,0.03973388671875,-0.07177734375,0.99493408203125,0.05926513671875,0.05816650390625,0.0565185546875,0.9534912109375,-0.26568603515625,-0.11761474609375,0.079833984375,0.8779296875,-0.44158935546875,0.014892578125,0.18426513671875
