timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70745849609375,-0.6893310546875,-0.09814453125,-0.12109375,0.87738037109375,0.07586669921875,-0.244140625,-0.4058837890625,0.98193359375,0.08526611328125,-0.041015625,-0.16357421875,0.97772216796875,-0.02484130859375,0.208251953125,-0.00244140625,0.8465576171875,-0.32318115234375,0.39849853515625,0.141357421875,0.84417724609375,-0.43804931640625,0.225341796875,0.2113037109375
1,0.70745849609375,-0.6893310546875,-0.09814453125,-0.12109375,0.87738037109375,0.07586669921875,-0.244140625,-0.4058837890625,0.98193359375,0.08526611328125,-0.041015625,-0.16357421875,0.97772216796875,-0.02484130859375,0.208251953125,-0.00244140625,0.8465576171875,-0.32318115234375,0.39849853515625,0.141357421875,0.84417724609375,-0.43804931640625,0.225341796875,0.2113037109375
2,0.70745849609375,-0.6893310546875,-0.09814453125,-0.12109375,0.87738037109375,0.07586669921875,-0.244140625,-0.4058837890625,0.98193359375,0.08526611328125,-0.041015625,-0.16357421875,0.97772216796875,-0.02484130859375,0.208251953125,-0.00244140625,0.8465576171875,-0.32318115234375,0.39849853515625,0.141357421875,0.8443603515625,-0.43841552734375,0.22503662109375,0.2099609375
3,0.70745849609375,-0.6893310546875,-0.09814453125,-0.12109375,0.87738037109375,0.07586669921875,-0.244140625,-0.4058837890625,0.98193359375,0.08526611328125,-0.041015625,-0.16357421875,0.97772216796875,-0.02484130859375,0.208251953125,-0.00244140625,0.84686279296875,-0.323486328125,0.39801025390625,0.14044189453125,0.8443603515625,-0.43841552734375,0.22503662109375,0.2099609375
4,0.7071533203125,-0.68951416015625,-0.09906005859375,-0.12054443359375,0.87774658203125,0.07568359375,-0.24310302734375,-0.40582275390625,0.98199462890625,0.08526611328125,-0.0399169921875,-0.1634521484375,0.97747802734375,-0.02471923828125,0.20928955078125,-0.00213623046875,0.846435546875,-0.3232421875,0.3988037109375,0.14111328125,0.84417724609375,-0.4381103515625,0.22576904296875,0.210693359375
5,0.7071533203125,-0.68951416015625,-0.09906005859375,-0.12054443359375,0.87738037109375,0.07568359375,-0.2442626953125,-0.40576171875,0.9818115234375,0.08624267578125,-0.04046630859375,-0.16387939453125,0.977783203125,-0.0242919921875,0.2081298828125,-0.00250244140625,0.846435546875,-0.3232421875,0.3988037109375,0.14111328125,0.84417724609375,-0.4381103515625,0.22576904296875,0.210693359375
6,0.7071533203125,-0.68951416015625,-0.09906005859375,-0.12054443359375,0.87738037109375,0.07568359375,-0.2442626953125,-0.40576171875,0.9818115234375,0.08624267578125,-0.04046630859375,-0.16387939453125,0.977783203125,-0.0242919921875,0.2081298828125,-0.00250244140625,0.846435546875,-0.3232421875,0.3988037109375,0.14111328125,0.84417724609375,-0.4381103515625,0.22576904296875,0.210693359375
7,0.7071533203125,-0.68951416015625,-0.09906005859375,-0.12054443359375,0.87738037109375,0.07568359375,-0.2442626953125,-0.40576171875,0.9818115234375,0.08624267578125,-0.04046630859375,-0.16387939453125,0.977783203125,-0.0242919921875,0.2081298828125,-0.00250244140625,0.846435546875,-0.3232421875,0.3988037109375,0.14111328125,0.84417724609375,-0.4381103515625,0.22576904296875,0.210693359375
8,0.7071533203125,-0.68951416015625,-0.09906005859375,-0.12054443359375,0.87738037109375,0.07568359375,-0.2442626953125,-0.40576171875,0.9818115234375,0.08624267578125,-0.04046630859375,-0.16387939453125,0.977783203125,-0.0242919921875,0.2081298828125,-0.00250244140625,0.846435546875,-0.3232421875,0.3988037109375,0.14111328125,0.84429931640625,-0.43817138671875,0.2257080078125,0.2099609375
9,0.70709228515625,-0.68963623046875,-0.099609375,-0.1199951171875,0.8775634765625,0.07537841796875,-0.24359130859375,-0.4058837890625,0.98187255859375,0.08612060546875,-0.0396728515625,-0.16400146484375,0.97760009765625,-0.0242919921875,0.20892333984375,-0.00250244140625,0.8463134765625,-0.322998046875,0.3994140625,0.14044189453125,0.84417724609375,-0.43798828125,0.22637939453125,0.2103271484375
