timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2232666015625,-0.917724609375,-0.04742431640625,-0.32489013671875,0.92999267578125,0.07958984375,-0.162353515625,-0.3199462890625,0.9913330078125,0.02935791015625,0.1087646484375,-0.067138671875,0.9541015625,-0.116943359375,0.1949462890625,0.19476318359375,-0.86016845703125,0.42010498046875,-0.0970458984375,-0.272216796875,-0.81591796875,0.44561767578125,-0.1378173828125,-0.3414306640625
1,0.2232666015625,-0.917724609375,-0.04742431640625,-0.32489013671875,0.92999267578125,0.07958984375,-0.162353515625,-0.3199462890625,0.9913330078125,0.02935791015625,0.1087646484375,-0.067138671875,0.9541015625,-0.116943359375,0.1949462890625,0.19476318359375,-0.860107421875,0.42041015625,-0.0968017578125,-0.27197265625,-0.81591796875,0.44561767578125,-0.1378173828125,-0.3414306640625
2,0.2232666015625,-0.917724609375,-0.04742431640625,-0.32489013671875,0.92999267578125,0.07958984375,-0.162353515625,-0.3199462890625,0.9913330078125,0.02935791015625,0.1087646484375,-0.067138671875,0.9541015625,-0.116943359375,0.1949462890625,0.19476318359375,-0.860107421875,0.42041015625,-0.0968017578125,-0.27197265625,-0.81591796875,0.44561767578125,-0.1378173828125,-0.3414306640625
3,0.22308349609375,-0.9178466796875,-0.0474853515625,-0.32476806640625,0.929931640625,0.07952880859375,-0.16229248046875,-0.3201904296875,0.9913330078125,0.02947998046875,0.10894775390625,-0.06707763671875,0.9541015625,-0.11676025390625,0.195068359375,0.19488525390625,-0.86016845703125,0.42022705078125,-0.09686279296875,-0.27215576171875,-0.81597900390625,0.4454345703125,-0.1378173828125,-0.34161376953125
4,0.22308349609375,-0.9178466796875,-0.0474853515625,-0.32476806640625,0.929931640625,0.07952880859375,-0.16229248046875,-0.3201904296875,0.9913330078125,0.02947998046875,0.10894775390625,-0.06707763671875,0.9541015625,-0.11676025390625,0.195068359375,0.19488525390625,-0.86016845703125,0.42022705078125,-0.09686279296875,-0.27215576171875,-0.8160400390625,0.44549560546875,-0.13775634765625,-0.3414306640625
5,0.22308349609375,-0.9178466796875,-0.0474853515625,-0.32476806640625,0.929931640625,0.07952880859375,-0.16229248046875,-0.3201904296875,0.99139404296875,0.029296875,0.1077880859375,-0.06744384765625,0.9541015625,-0.11676025390625,0.195068359375,0.19488525390625,-0.86016845703125,0.42022705078125,-0.09686279296875,-0.27215576171875,-0.8160400390625,0.44549560546875,-0.13775634765625,-0.3414306640625
6,0.22308349609375,-0.9178466796875,-0.0474853515625,-0.32476806640625,0.929931640625,0.07952880859375,-0.16229248046875,-0.3201904296875,0.99139404296875,0.029296875,0.1077880859375,-0.06744384765625,0.95416259765625,-0.1168212890625,0.19476318359375,0.19476318359375,-0.86016845703125,0.42022705078125,-0.09686279296875,-0.27215576171875,-0.8160400390625,0.44549560546875,-0.13775634765625,-0.3414306640625
7,0.22308349609375,-0.9178466796875,-0.0474853515625,-0.32476806640625,0.929931640625,0.07952880859375,-0.16229248046875,-0.3201904296875,0.99139404296875,0.029296875,0.1077880859375,-0.06744384765625,0.95416259765625,-0.1168212890625,0.19476318359375,0.19476318359375,-0.86016845703125,0.42022705078125,-0.0968017578125,-0.27203369140625,-0.8160400390625,0.44549560546875,-0.13775634765625,-0.3414306640625
8,0.22308349609375,-0.9178466796875,-0.0474853515625,-0.32476806640625,0.929931640625,0.07952880859375,-0.16229248046875,-0.3201904296875,0.99139404296875,0.029296875,0.1077880859375,-0.06744384765625,0.95416259765625,-0.1168212890625,0.19476318359375,0.19476318359375,-0.86016845703125,0.42022705078125,-0.0968017578125,-0.27203369140625,-0.8160400390625,0.44549560546875,-0.13775634765625,-0.3414306640625
9,0.2230224609375,-0.9178466796875,-0.04766845703125,-0.3248291015625,0.92987060546875,0.07928466796875,-0.162353515625,-0.3204345703125,0.991455078125,0.029296875,0.1077880859375,-0.0672607421875,0.9541015625,-0.11688232421875,0.1947021484375,0.1949462890625,-0.860107421875,0.4202880859375,-0.09674072265625,-0.272216796875,-0.81591796875,0.44549560546875,-0.1376953125,-0.341552734375
