timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.767822265625,-0.2579345703125,-0.4481201171875,-0.37811279296875,0.81805419921875,0.5291748046875,-0.1407470703125,-0.17547607421875,0.886962890625,0.43878173828125,-0.07989501953125,0.11968994140625,0.7864990234375,0.5277099609375,-0.13494873046875,0.290771484375,0.939453125,0.1702880859375,-0.22686767578125,0.19195556640625,0.93719482421875,-0.27960205078125,-0.0968017578125,0.1844482421875
1,0.7679443359375,-0.25787353515625,-0.447998046875,-0.37811279296875,0.81805419921875,0.5291748046875,-0.140869140625,-0.1754150390625,0.886962890625,0.438720703125,-0.0794677734375,0.1199951171875,0.78656005859375,0.5274658203125,-0.134765625,0.29119873046875,0.939453125,0.17022705078125,-0.22705078125,0.19195556640625,0.9371337890625,-0.27972412109375,-0.0968017578125,0.18475341796875
2,0.7679443359375,-0.25787353515625,-0.447998046875,-0.37811279296875,0.818115234375,0.52923583984375,-0.14068603515625,-0.17529296875,0.886962890625,0.438720703125,-0.0794677734375,0.1199951171875,0.78656005859375,0.5274658203125,-0.134765625,0.29119873046875,0.939453125,0.17022705078125,-0.22705078125,0.19195556640625,0.9371337890625,-0.27972412109375,-0.0968017578125,0.18475341796875
3,0.7679443359375,-0.25787353515625,-0.447998046875,-0.37811279296875,0.818115234375,0.52923583984375,-0.14068603515625,-0.17529296875,0.886962890625,0.438720703125,-0.0794677734375,0.1199951171875,0.78656005859375,0.5274658203125,-0.134765625,0.29119873046875,0.939453125,0.17022705078125,-0.2266845703125,0.1922607421875,0.9371337890625,-0.27972412109375,-0.0968017578125,0.18475341796875
4,0.7679443359375,-0.25787353515625,-0.447998046875,-0.37811279296875,0.818115234375,0.52923583984375,-0.14068603515625,-0.17529296875,0.886962890625,0.438720703125,-0.0794677734375,0.1199951171875,0.78656005859375,0.5274658203125,-0.134765625,0.29119873046875,0.939453125,0.17022705078125,-0.2266845703125,0.1922607421875,0.9371337890625,-0.27972412109375,-0.0968017578125,0.18475341796875
5,0.7679443359375,-0.25787353515625,-0.447998046875,-0.37811279296875,0.818115234375,0.52923583984375,-0.14068603515625,-0.17529296875,0.886962890625,0.438720703125,-0.0794677734375,0.1199951171875,0.78656005859375,0.5274658203125,-0.134765625,0.29119873046875,0.939453125,0.17022705078125,-0.2266845703125,0.1922607421875,0.9371337890625,-0.27972412109375,-0.0968017578125,0.18475341796875
6,0.7679443359375,-0.25787353515625,-0.447998046875,-0.37811279296875,0.818115234375,0.52923583984375,-0.14068603515625,-0.17529296875,0.886962890625,0.438720703125,-0.0794677734375,0.1199951171875,0.78656005859375,0.5274658203125,-0.134765625,0.29119873046875,0.939453125,0.17022705078125,-0.2266845703125,0.1922607421875,0.9371337890625,-0.27972412109375,-0.0968017578125,0.18475341796875
7,0.76806640625,-0.2579345703125,-0.4478759765625,-0.37799072265625,0.81805419921875,0.52923583984375,-0.140869140625,-0.1754150390625,0.886962890625,0.43878173828125,-0.07952880859375,0.11993408203125,0.78656005859375,0.52752685546875,-0.13482666015625,0.291259765625,0.939453125,0.170166015625,-0.226806640625,0.19207763671875,0.9371337890625,-0.27978515625,-0.0966796875,0.18475341796875
8,0.76806640625,-0.2579345703125,-0.4478759765625,-0.37799072265625,0.81805419921875,0.529296875,-0.14080810546875,-0.1751708984375,0.886962890625,0.43878173828125,-0.07952880859375,0.11993408203125,0.78656005859375,0.52752685546875,-0.13482666015625,0.291259765625,0.939453125,0.170166015625,-0.226806640625,0.19207763671875,0.9371337890625,-0.27978515625,-0.0966796875,0.18475341796875
9,0.76806640625,-0.2579345703125,-0.4478759765625,-0.37799072265625,0.81805419921875,0.529296875,-0.14080810546875,-0.1751708984375,0.886962890625,0.43878173828125,-0.07952880859375,0.11993408203125,0.78656005859375,0.52752685546875,-0.13482666015625,0.291259765625,0.93939208984375,0.170166015625,-0.22686767578125,0.19232177734375,0.9371337890625,-0.27978515625,-0.0966796875,0.18475341796875
