timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76934814453125,-0.374267578125,-0.48779296875,0.17333984375,0.9722900390625,0.00518798828125,0.22784423828125,-0.05120849609375,-0.006591796875,-0.1431884765625,0.98699951171875,-0.0721435546875,0.3133544921875,-0.0809326171875,0.9461669921875,-0.00299072265625,0.33612060546875,-0.23968505859375,0.89202880859375,0.18377685546875,0.08782958984375,-0.25244140625,0.95574951171875,0.1226806640625
1,0.7694091796875,-0.374267578125,-0.48760986328125,0.17333984375,0.97235107421875,0.00518798828125,0.22772216796875,-0.05126953125,-0.00640869140625,-0.14306640625,0.98699951171875,-0.07220458984375,0.3133544921875,-0.08111572265625,0.94610595703125,-0.003173828125,0.33624267578125,-0.23968505859375,0.8919677734375,0.18365478515625,0.0880126953125,-0.25244140625,0.95574951171875,0.12255859375
2,0.7694091796875,-0.374267578125,-0.48760986328125,0.17333984375,0.97235107421875,0.00518798828125,0.22772216796875,-0.05126953125,-0.00653076171875,-0.14324951171875,0.98699951171875,-0.07220458984375,0.3133544921875,-0.08111572265625,0.94610595703125,-0.003173828125,0.33624267578125,-0.23968505859375,0.8919677734375,0.18365478515625,0.0880126953125,-0.25244140625,0.95574951171875,0.12255859375
3,0.7694091796875,-0.374267578125,-0.48760986328125,0.17333984375,0.97235107421875,0.00518798828125,0.22772216796875,-0.05126953125,-0.00653076171875,-0.14324951171875,0.98699951171875,-0.07220458984375,0.3133544921875,-0.08111572265625,0.94610595703125,-0.003173828125,0.33624267578125,-0.23968505859375,0.8919677734375,0.18365478515625,0.0880126953125,-0.25244140625,0.95574951171875,0.12255859375
4,0.7694091796875,-0.374267578125,-0.48760986328125,0.17333984375,0.97235107421875,0.00518798828125,0.22772216796875,-0.05126953125,-0.00653076171875,-0.14324951171875,0.98699951171875,-0.07220458984375,0.3133544921875,-0.08111572265625,0.94610595703125,-0.003173828125,0.33624267578125,-0.23968505859375,0.8919677734375,0.18365478515625,0.0880126953125,-0.25244140625,0.95574951171875,0.12255859375
5,0.7694091796875,-0.374267578125,-0.48760986328125,0.17333984375,0.97235107421875,0.00518798828125,0.22772216796875,-0.05126953125,-0.00653076171875,-0.14324951171875,0.98699951171875,-0.07220458984375,0.3133544921875,-0.08111572265625,0.94610595703125,-0.003173828125,0.33624267578125,-0.23968505859375,0.8919677734375,0.18365478515625,0.0877685546875,-0.25244140625,0.95574951171875,0.1226806640625
6,0.7694091796875,-0.374267578125,-0.48760986328125,0.17333984375,0.9722900390625,0.0052490234375,0.2279052734375,-0.05126953125,-0.00653076171875,-0.14324951171875,0.98699951171875,-0.07220458984375,0.3133544921875,-0.08111572265625,0.94610595703125,-0.003173828125,0.33612060546875,-0.23980712890625,0.89202880859375,0.1837158203125,0.0877685546875,-0.25244140625,0.95574951171875,0.1226806640625
7,0.76953125,-0.374267578125,-0.4874267578125,0.17340087890625,0.9722900390625,0.00518798828125,0.22772216796875,-0.0513916015625,-0.00640869140625,-0.14312744140625,0.98699951171875,-0.07232666015625,0.31341552734375,-0.08111572265625,0.94610595703125,-0.00323486328125,0.33624267578125,-0.23980712890625,0.8919677734375,0.18353271484375,0.08795166015625,-0.25238037109375,0.95574951171875,0.12249755859375
8,0.76953125,-0.374267578125,-0.4874267578125,0.17340087890625,0.9722900390625,0.00518798828125,0.22772216796875,-0.0513916015625,-0.00653076171875,-0.14324951171875,0.98699951171875,-0.072265625,0.31341552734375,-0.08111572265625,0.94610595703125,-0.00323486328125,0.33624267578125,-0.23980712890625,0.8919677734375,0.18353271484375,0.08795166015625,-0.25238037109375,0.95574951171875,0.12249755859375
9,0.76953125,-0.374267578125,-0.4874267578125,0.17340087890625,0.9722900390625,0.00518798828125,0.22772216796875,-0.0513916015625,-0.00653076171875,-0.14324951171875,0.98699951171875,-0.072265625,0.31341552734375,-0.08111572265625,0.94610595703125,-0.00323486328125,0.33624267578125,-0.23980712890625,0.8919677734375,0.18353271484375,0.08795166015625,-0.25238037109375,0.95574951171875,0.12249755859375
