timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7733154296875,-0.3857421875,-0.18988037109375,-0.46588134765625,0.57623291015625,0.74652099609375,0.03131103515625,0.33099365234375,0.272216796875,-0.51983642578125,0.732666015625,0.34466552734375,0.4622802734375,-0.633544921875,0.36676025390625,0.50030517578125,0.27569580078125,-0.70281982421875,0.431396484375,0.4937744140625,0.02728271484375,-0.40496826171875,0.83978271484375,0.36041259765625
1,0.7733154296875,-0.3857421875,-0.18988037109375,-0.46588134765625,0.57623291015625,0.74652099609375,0.03131103515625,0.33099365234375,0.272216796875,-0.51983642578125,0.732666015625,0.34466552734375,0.4622802734375,-0.633544921875,0.36676025390625,0.50030517578125,0.27569580078125,-0.70281982421875,0.431396484375,0.4937744140625,0.02728271484375,-0.40496826171875,0.83978271484375,0.36041259765625
2,0.7733154296875,-0.3857421875,-0.18988037109375,-0.46588134765625,0.57623291015625,0.74652099609375,0.03131103515625,0.33099365234375,0.272216796875,-0.51983642578125,0.732666015625,0.34466552734375,0.4622802734375,-0.633544921875,0.36676025390625,0.50030517578125,0.27569580078125,-0.70281982421875,0.431396484375,0.4937744140625,0.02728271484375,-0.40496826171875,0.83978271484375,0.36041259765625
3,0.7733154296875,-0.3857421875,-0.18988037109375,-0.46588134765625,0.57623291015625,0.74652099609375,0.03131103515625,0.33099365234375,0.2725830078125,-0.51959228515625,0.732666015625,0.34466552734375,0.4622802734375,-0.633544921875,0.36676025390625,0.50030517578125,0.27569580078125,-0.70281982421875,0.431396484375,0.4937744140625,0.02728271484375,-0.40496826171875,0.83978271484375,0.36041259765625
4,0.7733154296875,-0.3857421875,-0.18988037109375,-0.46588134765625,0.57623291015625,0.74652099609375,0.03131103515625,0.33099365234375,0.2725830078125,-0.51959228515625,0.732666015625,0.34466552734375,0.4622802734375,-0.633544921875,0.36676025390625,0.50030517578125,0.27569580078125,-0.70281982421875,0.431396484375,0.4937744140625,0.02764892578125,-0.405029296875,0.83978271484375,0.3603515625
5,0.7733154296875,-0.3857421875,-0.18988037109375,-0.46588134765625,0.57623291015625,0.74652099609375,0.03131103515625,0.33099365234375,0.2725830078125,-0.51959228515625,0.732666015625,0.34466552734375,0.4625244140625,-0.6334228515625,0.36669921875,0.50030517578125,0.27593994140625,-0.70269775390625,0.431396484375,0.49383544921875,0.02764892578125,-0.405029296875,0.83978271484375,0.3603515625
6,0.7734375,-0.38580322265625,-0.190185546875,-0.46551513671875,0.5762939453125,0.74652099609375,0.03125,0.3309326171875,0.27227783203125,-0.51934814453125,0.73297119140625,0.3446044921875,0.46240234375,-0.63323974609375,0.36712646484375,0.5003662109375,0.2757568359375,-0.70245361328125,0.4317626953125,0.49395751953125,0.02734375,-0.40472412109375,0.8399658203125,0.36029052734375
7,0.7734375,-0.38580322265625,-0.190185546875,-0.46551513671875,0.5762939453125,0.74652099609375,0.03125,0.3309326171875,0.27227783203125,-0.51934814453125,0.73297119140625,0.3446044921875,0.46240234375,-0.63323974609375,0.36712646484375,0.5003662109375,0.2757568359375,-0.70245361328125,0.4317626953125,0.49395751953125,0.02734375,-0.40472412109375,0.8399658203125,0.36029052734375
8,0.7734375,-0.38580322265625,-0.190185546875,-0.46551513671875,0.5762939453125,0.74652099609375,0.03125,0.3309326171875,0.27227783203125,-0.51934814453125,0.73297119140625,0.3446044921875,0.46240234375,-0.63323974609375,0.36712646484375,0.5003662109375,0.2757568359375,-0.70245361328125,0.4317626953125,0.49395751953125,0.02734375,-0.40472412109375,0.8399658203125,0.36029052734375
9,0.7734375,-0.38580322265625,-0.190185546875,-0.46551513671875,0.5762939453125,0.74652099609375,0.03125,0.3309326171875,0.2723388671875,-0.519775390625,0.73272705078125,0.344482421875,0.46240234375,-0.63323974609375,0.36712646484375,0.5003662109375,0.2757568359375,-0.70245361328125,0.4317626953125,0.49395751953125,0.02734375,-0.40472412109375,0.8399658203125,0.36029052734375
