timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83892822265625,-0.01080322265625,-0.540771484375,0.059814453125,0.89068603515625,0.05914306640625,-0.16534423828125,-0.419189453125,0.9591064453125,0.2777099609375,-0.049560546875,-0.0216064453125,0.921630859375,0.31756591796875,-0.12548828125,0.18414306640625,0.94683837890625,0.10601806640625,-0.2227783203125,0.206298828125,0.86614990234375,-0.44293212890625,-0.10052490234375,0.20831298828125
1,0.83892822265625,-0.01080322265625,-0.540771484375,0.059814453125,0.89068603515625,0.05914306640625,-0.16534423828125,-0.419189453125,0.9591064453125,0.2777099609375,-0.049560546875,-0.0216064453125,0.921630859375,0.31756591796875,-0.12548828125,0.18414306640625,0.94683837890625,0.10601806640625,-0.2227783203125,0.206298828125,0.86614990234375,-0.44293212890625,-0.10052490234375,0.20831298828125
2,0.83892822265625,-0.01080322265625,-0.540771484375,0.059814453125,0.89068603515625,0.05914306640625,-0.16534423828125,-0.419189453125,0.9591064453125,0.2777099609375,-0.049560546875,-0.0216064453125,0.921630859375,0.31756591796875,-0.12548828125,0.18414306640625,0.94683837890625,0.10601806640625,-0.2227783203125,0.206298828125,0.86614990234375,-0.44293212890625,-0.10052490234375,0.20831298828125
3,0.83892822265625,-0.01080322265625,-0.540771484375,0.059814453125,0.89068603515625,0.05914306640625,-0.16534423828125,-0.419189453125,0.9591064453125,0.2777099609375,-0.049560546875,-0.0216064453125,0.921630859375,0.31756591796875,-0.12548828125,0.18414306640625,0.94683837890625,0.10577392578125,-0.22296142578125,0.206298828125,0.8660888671875,-0.44305419921875,-0.10040283203125,0.2083740234375
4,0.8388671875,-0.010986328125,-0.5408935546875,0.059814453125,0.89068603515625,0.05914306640625,-0.16552734375,-0.419189453125,0.95916748046875,0.277587890625,-0.0494384765625,-0.021484375,0.92169189453125,0.31744384765625,-0.12506103515625,0.184326171875,0.94683837890625,0.10595703125,-0.22283935546875,0.2061767578125,0.86614990234375,-0.44293212890625,-0.10028076171875,0.20831298828125
5,0.8388671875,-0.010986328125,-0.5408935546875,0.059814453125,0.89068603515625,0.05914306640625,-0.16552734375,-0.419189453125,0.95916748046875,0.277587890625,-0.0494384765625,-0.021484375,0.92169189453125,0.31744384765625,-0.12506103515625,0.184326171875,0.94683837890625,0.10595703125,-0.22283935546875,0.2061767578125,0.86614990234375,-0.44293212890625,-0.10028076171875,0.20831298828125
6,0.8388671875,-0.010986328125,-0.5408935546875,0.059814453125,0.89068603515625,0.05914306640625,-0.16552734375,-0.419189453125,0.95916748046875,0.277587890625,-0.0494384765625,-0.021484375,0.92169189453125,0.31744384765625,-0.12506103515625,0.184326171875,0.94683837890625,0.10595703125,-0.22283935546875,0.2061767578125,0.86614990234375,-0.44293212890625,-0.10028076171875,0.20831298828125
7,0.8388671875,-0.010986328125,-0.5408935546875,0.059814453125,0.89068603515625,0.05914306640625,-0.16552734375,-0.419189453125,0.95916748046875,0.277587890625,-0.0494384765625,-0.021484375,0.92169189453125,0.31744384765625,-0.12506103515625,0.184326171875,0.94683837890625,0.10595703125,-0.22283935546875,0.2061767578125,0.86614990234375,-0.44293212890625,-0.10028076171875,0.20831298828125
8,0.8388671875,-0.010986328125,-0.5408935546875,0.059814453125,0.89068603515625,0.05914306640625,-0.16552734375,-0.419189453125,0.95916748046875,0.277587890625,-0.0494384765625,-0.021484375,0.92169189453125,0.31744384765625,-0.12506103515625,0.184326171875,0.94683837890625,0.10595703125,-0.22283935546875,0.2061767578125,0.86614990234375,-0.44293212890625,-0.10028076171875,0.20831298828125
9,0.8388671875,-0.010986328125,-0.5408935546875,0.059814453125,0.89068603515625,0.05914306640625,-0.16552734375,-0.419189453125,0.95916748046875,0.277587890625,-0.0494384765625,-0.021484375,0.92169189453125,0.31744384765625,-0.12506103515625,0.184326171875,0.9468994140625,0.10565185546875,-0.22265625,0.20623779296875,0.8660888671875,-0.44305419921875,-0.1004638671875,0.208251953125
