timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.847412109375,-0.0115966796875,-0.5286865234375,-0.047119140625,0.4840087890625,0.3426513671875,0.4793701171875,0.6468505859375,0.98095703125,0.187744140625,0.0306396484375,-0.0384521484375,0.95928955078125,0.23834228515625,0.00921630859375,0.15081787109375,0.9757080078125,-0.12774658203125,-0.14337158203125,0.10498046875,0.90179443359375,-0.410888671875,-0.0501708984375,0.12371826171875
1,0.847412109375,-0.0115966796875,-0.5286865234375,-0.047119140625,0.4840087890625,0.3426513671875,0.4793701171875,0.6468505859375,0.98095703125,0.187744140625,0.0306396484375,-0.0384521484375,0.95928955078125,0.23834228515625,0.00921630859375,0.15081787109375,0.9757080078125,-0.12774658203125,-0.14337158203125,0.10498046875,0.90179443359375,-0.410888671875,-0.0501708984375,0.12371826171875
2,0.847412109375,-0.0115966796875,-0.5286865234375,-0.047119140625,0.4840087890625,0.3426513671875,0.4793701171875,0.6468505859375,0.98095703125,0.187744140625,0.0306396484375,-0.0384521484375,0.95928955078125,0.23834228515625,0.00921630859375,0.15081787109375,0.975830078125,-0.12835693359375,-0.14166259765625,0.1053466796875,0.90179443359375,-0.410888671875,-0.0501708984375,0.12371826171875
3,0.847412109375,-0.0115966796875,-0.5286865234375,-0.047119140625,0.4840087890625,0.3426513671875,0.4793701171875,0.6468505859375,0.98095703125,0.187744140625,0.0306396484375,-0.0384521484375,0.95928955078125,0.23834228515625,0.00921630859375,0.15081787109375,0.975830078125,-0.12835693359375,-0.14166259765625,0.1053466796875,0.90179443359375,-0.410888671875,-0.0501708984375,0.12371826171875
4,0.847412109375,-0.0115966796875,-0.5286865234375,-0.047119140625,0.4840087890625,0.3426513671875,0.4793701171875,0.6468505859375,0.98095703125,0.187744140625,0.0306396484375,-0.0384521484375,0.9593505859375,0.238037109375,0.009765625,0.15106201171875,0.975830078125,-0.12835693359375,-0.14166259765625,0.1053466796875,0.9017333984375,-0.4111328125,-0.04925537109375,0.12384033203125
5,0.847412109375,-0.0115966796875,-0.5286865234375,-0.047119140625,0.48431396484375,0.3424072265625,0.47918701171875,0.6468505859375,0.98095703125,0.18768310546875,0.031005859375,-0.0382080078125,0.9593505859375,0.238037109375,0.009765625,0.15106201171875,0.975830078125,-0.12835693359375,-0.14166259765625,0.1053466796875,0.9017333984375,-0.4111328125,-0.04925537109375,0.12384033203125
6,0.8472900390625,-0.0115966796875,-0.52886962890625,-0.04705810546875,0.4842529296875,0.34259033203125,0.47930908203125,0.64678955078125,0.98095703125,0.1876220703125,0.03125,-0.03826904296875,0.9593505859375,0.238037109375,0.010009765625,0.15093994140625,0.97589111328125,-0.12835693359375,-0.1414794921875,0.1053466796875,0.9017333984375,-0.4111328125,-0.04901123046875,0.1239013671875
7,0.8472900390625,-0.0115966796875,-0.52886962890625,-0.04705810546875,0.4842529296875,0.34259033203125,0.47930908203125,0.64678955078125,0.98095703125,0.1876220703125,0.03125,-0.03826904296875,0.9593505859375,0.238037109375,0.010009765625,0.15093994140625,0.97601318359375,-0.12872314453125,-0.13983154296875,0.1058349609375,0.9017333984375,-0.4111328125,-0.04901123046875,0.1239013671875
8,0.8472900390625,-0.0115966796875,-0.52886962890625,-0.04705810546875,0.4842529296875,0.34259033203125,0.47930908203125,0.64678955078125,0.98095703125,0.1876220703125,0.03125,-0.03826904296875,0.9593505859375,0.238037109375,0.010009765625,0.15093994140625,0.97601318359375,-0.12872314453125,-0.13983154296875,0.1058349609375,0.9017333984375,-0.4111328125,-0.04901123046875,0.1239013671875
9,0.8472900390625,-0.0115966796875,-0.52886962890625,-0.04705810546875,0.4842529296875,0.34259033203125,0.47930908203125,0.64678955078125,0.98095703125,0.1876220703125,0.03125,-0.03826904296875,0.9593505859375,0.238037109375,0.010009765625,0.15093994140625,0.97601318359375,-0.12872314453125,-0.13983154296875,0.1058349609375,0.9017333984375,-0.4111328125,-0.04901123046875,0.1239013671875
