timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77392578125,-0.462890625,-0.4229736328125,0.0882568359375,0.8927001953125,-0.04962158203125,0.0050048828125,-0.44781494140625,0.94805908203125,0.19573974609375,-0.2493896484375,0.02386474609375,0.85833740234375,0.19708251953125,-0.42950439453125,0.1995849609375,0.8287353515625,-0.04644775390625,-0.55584716796875,0.044189453125,0.85650634765625,-0.3931884765625,-0.25115966796875,0.2205810546875
1,0.77392578125,-0.462890625,-0.4229736328125,0.0882568359375,0.8927001953125,-0.04962158203125,0.0050048828125,-0.44781494140625,0.94805908203125,0.19573974609375,-0.2493896484375,0.02386474609375,0.85833740234375,0.19708251953125,-0.42950439453125,0.1995849609375,0.8287353515625,-0.04644775390625,-0.55584716796875,0.044189453125,0.85650634765625,-0.3931884765625,-0.25115966796875,0.2205810546875
2,0.77392578125,-0.462890625,-0.4229736328125,0.0882568359375,0.8927001953125,-0.04962158203125,0.0050048828125,-0.44781494140625,0.94805908203125,0.19573974609375,-0.2493896484375,0.02386474609375,0.85833740234375,0.19708251953125,-0.42950439453125,0.1995849609375,0.8287353515625,-0.04644775390625,-0.55584716796875,0.044189453125,0.85650634765625,-0.3931884765625,-0.25115966796875,0.2205810546875
3,0.77392578125,-0.462890625,-0.4229736328125,0.0882568359375,0.8927001953125,-0.04962158203125,0.0050048828125,-0.44781494140625,0.94805908203125,0.19573974609375,-0.2493896484375,0.02386474609375,0.85821533203125,0.19696044921875,-0.42974853515625,0.1995849609375,0.82861328125,-0.04656982421875,-0.5560302734375,0.0439453125,0.85650634765625,-0.3931884765625,-0.25115966796875,0.2205810546875
4,0.77392578125,-0.462890625,-0.4229736328125,0.0882568359375,0.8927001953125,-0.04962158203125,0.0050048828125,-0.44781494140625,0.94805908203125,0.195556640625,-0.24951171875,0.0240478515625,0.85821533203125,0.19696044921875,-0.42974853515625,0.1995849609375,0.82861328125,-0.04656982421875,-0.5560302734375,0.0439453125,0.85650634765625,-0.3931884765625,-0.25115966796875,0.2205810546875
5,0.77386474609375,-0.46282958984375,-0.423095703125,0.08831787109375,0.89276123046875,-0.0499267578125,0.0047607421875,-0.4476318359375,0.9481201171875,0.195556640625,-0.24932861328125,0.0240478515625,0.85833740234375,0.197021484375,-0.4295654296875,0.19964599609375,0.8287353515625,-0.04656982421875,-0.555908203125,0.04400634765625,0.8564453125,-0.393310546875,-0.25115966796875,0.220458984375
6,0.77386474609375,-0.46282958984375,-0.423095703125,0.08831787109375,0.89276123046875,-0.0499267578125,0.0047607421875,-0.4476318359375,0.9481201171875,0.195556640625,-0.24932861328125,0.0240478515625,0.85833740234375,0.197021484375,-0.4295654296875,0.19964599609375,0.8287353515625,-0.04656982421875,-0.555908203125,0.04400634765625,0.8564453125,-0.393310546875,-0.25115966796875,0.220458984375
7,0.77386474609375,-0.46282958984375,-0.423095703125,0.08831787109375,0.89276123046875,-0.0499267578125,0.0047607421875,-0.4476318359375,0.9481201171875,0.195556640625,-0.24932861328125,0.0240478515625,0.85833740234375,0.197021484375,-0.4295654296875,0.19964599609375,0.8287353515625,-0.04656982421875,-0.555908203125,0.04400634765625,0.8564453125,-0.393310546875,-0.25115966796875,0.220458984375
8,0.77386474609375,-0.46282958984375,-0.423095703125,0.08831787109375,0.89276123046875,-0.0499267578125,0.0047607421875,-0.4476318359375,0.9481201171875,0.195556640625,-0.24932861328125,0.0240478515625,0.85833740234375,0.197021484375,-0.4295654296875,0.19964599609375,0.8287353515625,-0.04656982421875,-0.555908203125,0.04400634765625,0.8564453125,-0.393310546875,-0.25115966796875,0.220458984375
9,0.77386474609375,-0.46282958984375,-0.423095703125,0.08831787109375,0.89276123046875,-0.0499267578125,0.0047607421875,-0.4476318359375,0.9481201171875,0.195556640625,-0.24932861328125,0.0240478515625,0.8582763671875,0.19671630859375,-0.4298095703125,0.199462890625,0.82861328125,-0.04693603515625,-0.5560302734375,0.043701171875,0.8564453125,-0.393310546875,-0.25115966796875,0.220458984375
