timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88800048828125,-0.01824951171875,-0.44427490234375,-0.11663818359375,0.573974609375,0.72149658203125,0.34625244140625,0.17327880859375,0.52069091796875,-0.00518798828125,0.8314208984375,0.1937255859375,0.885986328125,0.20343017578125,0.27935791015625,0.30908203125,0.97906494140625,-0.10369873046875,0.04278564453125,0.16949462890625,0.90985107421875,-0.37176513671875,0.091064453125,0.15997314453125
1,0.88800048828125,-0.01824951171875,-0.44427490234375,-0.11663818359375,0.573974609375,0.72149658203125,0.34625244140625,0.17327880859375,0.52069091796875,-0.00518798828125,0.8314208984375,0.1937255859375,0.885986328125,0.20343017578125,0.27935791015625,0.30908203125,0.97906494140625,-0.10369873046875,0.04278564453125,0.16949462890625,0.90985107421875,-0.37176513671875,0.091064453125,0.15997314453125
2,0.88800048828125,-0.01824951171875,-0.44427490234375,-0.11663818359375,0.573974609375,0.72149658203125,0.34625244140625,0.17327880859375,0.52069091796875,-0.00518798828125,0.8314208984375,0.1937255859375,0.885986328125,0.20343017578125,0.27935791015625,0.30908203125,0.97906494140625,-0.10369873046875,0.0428466796875,0.16961669921875,0.90985107421875,-0.37176513671875,0.091064453125,0.15997314453125
3,0.88800048828125,-0.01824951171875,-0.44427490234375,-0.11663818359375,0.573974609375,0.72149658203125,0.34625244140625,0.17327880859375,0.52056884765625,-0.00531005859375,0.8314208984375,0.19378662109375,0.885986328125,0.20343017578125,0.27935791015625,0.30908203125,0.97906494140625,-0.10369873046875,0.0428466796875,0.16961669921875,0.90985107421875,-0.37176513671875,0.091064453125,0.15997314453125
4,0.88800048828125,-0.01824951171875,-0.44427490234375,-0.11663818359375,0.573974609375,0.72149658203125,0.34625244140625,0.17327880859375,0.52056884765625,-0.00531005859375,0.8314208984375,0.19378662109375,0.885986328125,0.20343017578125,0.27935791015625,0.30908203125,0.97906494140625,-0.10369873046875,0.0428466796875,0.16961669921875,0.90985107421875,-0.37176513671875,0.091064453125,0.15997314453125
5,0.88800048828125,-0.01824951171875,-0.44427490234375,-0.11663818359375,0.57391357421875,0.72149658203125,0.3463134765625,0.17333984375,0.52056884765625,-0.00531005859375,0.8314208984375,0.19378662109375,0.885986328125,0.20343017578125,0.27935791015625,0.30908203125,0.97906494140625,-0.10369873046875,0.0428466796875,0.16961669921875,0.90985107421875,-0.37176513671875,0.091064453125,0.15997314453125
6,0.8880615234375,-0.01824951171875,-0.4442138671875,-0.1165771484375,0.573974609375,0.72149658203125,0.34619140625,0.17333984375,0.52069091796875,-0.0052490234375,0.8314208984375,0.19378662109375,0.885986328125,0.203369140625,0.2791748046875,0.30914306640625,0.97906494140625,-0.103759765625,0.04278564453125,0.1695556640625,0.90985107421875,-0.37176513671875,0.09100341796875,0.15997314453125
7,0.8880615234375,-0.01824951171875,-0.4442138671875,-0.1165771484375,0.573974609375,0.72149658203125,0.34619140625,0.17333984375,0.52069091796875,-0.0052490234375,0.8314208984375,0.19378662109375,0.885986328125,0.203369140625,0.2791748046875,0.30914306640625,0.97906494140625,-0.10369873046875,0.04266357421875,0.1695556640625,0.90985107421875,-0.37176513671875,0.09100341796875,0.15997314453125
8,0.8880615234375,-0.01824951171875,-0.4442138671875,-0.1165771484375,0.573974609375,0.72149658203125,0.34619140625,0.17333984375,0.5206298828125,-0.00531005859375,0.8314208984375,0.19384765625,0.885986328125,0.203369140625,0.2791748046875,0.30914306640625,0.97906494140625,-0.10369873046875,0.04266357421875,0.1695556640625,0.90985107421875,-0.37176513671875,0.09100341796875,0.15997314453125
9,0.8880615234375,-0.01824951171875,-0.4442138671875,-0.1165771484375,0.573974609375,0.72149658203125,0.34619140625,0.17333984375,0.5206298828125,-0.00531005859375,0.8314208984375,0.19384765625,0.885986328125,0.203369140625,0.2791748046875,0.30914306640625,0.97906494140625,-0.10369873046875,0.04266357421875,0.1695556640625,0.90985107421875,-0.37176513671875,0.09100341796875,0.15997314453125
