timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83551025390625,0.06939697265625,-0.5428466796875,0.04827880859375,0.59246826171875,0.7384033203125,0.3084716796875,0.09185791015625,0.478515625,-0.0052490234375,0.85369873046875,0.20513916015625,0.95623779296875,-0.05145263671875,0.286865234375,0.0238037109375,0.97601318359375,-0.1964111328125,0.00909423828125,0.0927734375,0.87542724609375,-0.47100830078125,0.04351806640625,0.09881591796875
1,0.83551025390625,0.06951904296875,-0.54278564453125,0.04840087890625,0.59259033203125,0.73834228515625,0.30841064453125,0.091796875,0.47857666015625,-0.00531005859375,0.85369873046875,0.2049560546875,0.95623779296875,-0.05157470703125,0.28680419921875,0.023681640625,0.97601318359375,-0.19659423828125,0.00909423828125,0.0927734375,0.8753662109375,-0.47113037109375,0.04351806640625,0.0987548828125
2,0.83551025390625,0.06951904296875,-0.54278564453125,0.04840087890625,0.59259033203125,0.73834228515625,0.30841064453125,0.091796875,0.47857666015625,-0.00531005859375,0.85369873046875,0.2049560546875,0.95623779296875,-0.05157470703125,0.28680419921875,0.023681640625,0.97601318359375,-0.19659423828125,0.00909423828125,0.0927734375,0.8753662109375,-0.47113037109375,0.04351806640625,0.0987548828125
3,0.83551025390625,0.06951904296875,-0.54278564453125,0.04840087890625,0.59259033203125,0.73834228515625,0.30841064453125,0.091796875,0.47857666015625,-0.00531005859375,0.85369873046875,0.2049560546875,0.95623779296875,-0.051513671875,0.2869873046875,0.023681640625,0.97601318359375,-0.19659423828125,0.00909423828125,0.0927734375,0.8753662109375,-0.47113037109375,0.0435791015625,0.09881591796875
4,0.83551025390625,0.06951904296875,-0.54278564453125,0.04840087890625,0.59259033203125,0.73834228515625,0.30841064453125,0.091796875,0.47857666015625,-0.00531005859375,0.85369873046875,0.205078125,0.95623779296875,-0.051513671875,0.2869873046875,0.023681640625,0.97601318359375,-0.19659423828125,0.00909423828125,0.0927734375,0.8753662109375,-0.47113037109375,0.0435791015625,0.09881591796875
5,0.83551025390625,0.06951904296875,-0.54278564453125,0.04840087890625,0.59259033203125,0.73834228515625,0.30841064453125,0.091796875,0.47857666015625,-0.00531005859375,0.85369873046875,0.205078125,0.95623779296875,-0.051513671875,0.2869873046875,0.023681640625,0.97601318359375,-0.19659423828125,0.00909423828125,0.0927734375,0.8753662109375,-0.47113037109375,0.0435791015625,0.09881591796875
6,0.83551025390625,0.06951904296875,-0.54278564453125,0.04840087890625,0.5926513671875,0.73828125,0.30853271484375,0.0919189453125,0.47857666015625,-0.00531005859375,0.85369873046875,0.205078125,0.95623779296875,-0.051513671875,0.2869873046875,0.023681640625,0.97601318359375,-0.19659423828125,0.0091552734375,0.0928955078125,0.8753662109375,-0.47113037109375,0.0435791015625,0.09881591796875
7,0.83551025390625,0.0694580078125,-0.54278564453125,0.0484619140625,0.5926513671875,0.73828125,0.3084716796875,0.0919189453125,0.47857666015625,-0.0052490234375,0.85369873046875,0.20501708984375,0.95623779296875,-0.05145263671875,0.2869873046875,0.02362060546875,0.97601318359375,-0.19659423828125,0.0091552734375,0.09283447265625,0.87542724609375,-0.4710693359375,0.04364013671875,0.0987548828125
8,0.83551025390625,0.0694580078125,-0.54278564453125,0.0484619140625,0.5926513671875,0.73828125,0.3084716796875,0.0919189453125,0.47857666015625,-0.0052490234375,0.85369873046875,0.20501708984375,0.95623779296875,-0.05145263671875,0.2869873046875,0.02362060546875,0.97601318359375,-0.19659423828125,0.0091552734375,0.09283447265625,0.87542724609375,-0.4710693359375,0.04364013671875,0.0987548828125
9,0.83551025390625,0.0694580078125,-0.54278564453125,0.0484619140625,0.5926513671875,0.73828125,0.3084716796875,0.0919189453125,0.47857666015625,-0.0052490234375,0.85369873046875,0.20501708984375,0.9561767578125,-0.05157470703125,0.2869873046875,0.0238037109375,0.97601318359375,-0.19659423828125,0.0091552734375,0.09283447265625,0.8753662109375,-0.47113037109375,0.04345703125,0.09893798828125
