timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03045654296875,0.9090576171875,0.32708740234375,0.25604248046875,0.957763671875,0.11346435546875,-0.03448486328125,-0.26190185546875,-0.9285888671875,-0.28179931640625,-0.01416015625,0.2408447265625,-0.97528076171875,-0.1500244140625,0.0009765625,0.1619873046875,0.979248046875,-0.03265380859375,-0.002685546875,-0.19976806640625,0.9066162109375,-0.2366943359375,-0.057373046875,0.34442138671875
1,0.03045654296875,0.9090576171875,0.32708740234375,0.25604248046875,0.957763671875,0.11346435546875,-0.03448486328125,-0.26190185546875,-0.9285888671875,-0.28179931640625,-0.01416015625,0.2408447265625,-0.97528076171875,-0.1500244140625,0.0009765625,0.1619873046875,0.979248046875,-0.03265380859375,-0.002685546875,-0.19976806640625,0.9066162109375,-0.2366943359375,-0.057373046875,0.34442138671875
2,0.03045654296875,0.9090576171875,0.32708740234375,0.25604248046875,0.95770263671875,0.11346435546875,-0.034912109375,-0.261962890625,-0.9285888671875,-0.28143310546875,-0.01397705078125,0.24139404296875,-0.97528076171875,-0.1500244140625,0.0009765625,0.1619873046875,0.97918701171875,-0.0330810546875,-0.002685546875,-0.199951171875,0.9066162109375,-0.2366943359375,-0.057373046875,0.34442138671875
3,0.03082275390625,0.90911865234375,0.3271484375,0.2557373046875,0.957763671875,0.113525390625,-0.034423828125,-0.2618408203125,-0.92852783203125,-0.28155517578125,-0.014404296875,0.24139404296875,-0.97528076171875,-0.150146484375,0.00048828125,0.16192626953125,0.979248046875,-0.032958984375,-0.00225830078125,-0.19976806640625,0.90673828125,-0.2366943359375,-0.05718994140625,0.3441162109375
4,0.03082275390625,0.90911865234375,0.3271484375,0.2557373046875,0.957763671875,0.113525390625,-0.034423828125,-0.2618408203125,-0.92852783203125,-0.28155517578125,-0.014404296875,0.24139404296875,-0.9752197265625,-0.14990234375,0.000732421875,0.1624755859375,0.979248046875,-0.032958984375,-0.00225830078125,-0.19976806640625,0.90673828125,-0.2366943359375,-0.05718994140625,0.3441162109375
5,0.03082275390625,0.90911865234375,0.3271484375,0.2557373046875,0.957763671875,0.113525390625,-0.034423828125,-0.2618408203125,-0.92852783203125,-0.28155517578125,-0.014404296875,0.24139404296875,-0.9752197265625,-0.14990234375,0.000732421875,0.1624755859375,0.979248046875,-0.032958984375,-0.00225830078125,-0.19976806640625,0.90673828125,-0.2366943359375,-0.05718994140625,0.3441162109375
6,0.03082275390625,0.90911865234375,0.3271484375,0.2557373046875,0.957763671875,0.113525390625,-0.034423828125,-0.2618408203125,-0.92852783203125,-0.28155517578125,-0.014404296875,0.24139404296875,-0.9752197265625,-0.14990234375,0.000732421875,0.1624755859375,0.979248046875,-0.032958984375,-0.00225830078125,-0.19976806640625,0.90673828125,-0.2366943359375,-0.05718994140625,0.3441162109375
7,0.03082275390625,0.90911865234375,0.3271484375,0.2557373046875,0.957763671875,0.113525390625,-0.034423828125,-0.2618408203125,-0.92852783203125,-0.28155517578125,-0.014404296875,0.24139404296875,-0.9752197265625,-0.14990234375,0.000732421875,0.1624755859375,0.979248046875,-0.032958984375,-0.00225830078125,-0.19976806640625,0.90673828125,-0.2366943359375,-0.05718994140625,0.3441162109375
8,0.0308837890625,0.9091796875,0.32733154296875,0.25537109375,0.957763671875,0.11358642578125,-0.03424072265625,-0.26171875,-0.928466796875,-0.28143310546875,-0.01507568359375,0.24163818359375,-0.97528076171875,-0.1497802734375,0.0003662109375,0.162353515625,0.97918701171875,-0.03314208984375,-0.00152587890625,-0.2000732421875,0.90667724609375,-0.2366943359375,-0.056884765625,0.3443603515625
9,0.0308837890625,0.9091796875,0.32733154296875,0.25537109375,0.957763671875,0.11358642578125,-0.03424072265625,-0.26171875,-0.928466796875,-0.28143310546875,-0.01507568359375,0.24163818359375,-0.97528076171875,-0.1497802734375,0.0003662109375,0.162353515625,0.97918701171875,-0.03314208984375,-0.00152587890625,-0.2000732421875,0.906982421875,-0.2364501953125,-0.05682373046875,0.34368896484375
